"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1686002460000",1686002460000,"0.4297000","0.4298000","0.4290000","0.4293000","64917",1686002519999,"27868.1692000",126,"22036","9460.7074000"
"BLURUSDT","BLURUSDT#1686002520000",1686002520000,"0.4293000","0.4303000","0.4291000","0.4301000","44545",1686002579999,"19137.4244000",107,"36816","15817.2424000"
"BLURUSDT","BLURUSDT#1686002580000",1686002580000,"0.4301000","0.4302000","0.4299000","0.4302000","16810",1686002639999,"7229.4256000",60,"11997","5159.6898000"
"BLURUSDT","BLURUSDT#1686002640000",1686002640000,"0.4301000","0.4302000","0.4300000","0.4302000","5865",1686002699999,"2522.5517000",29,"5021","2159.5819000"
"BLURUSDT","BLURUSDT#1686002700000",1686002700000,"0.4302000","0.4303000","0.4294000","0.4294000","48637",1686002759999,"20917.6981000",103,"19723","8484.6620000"
"BLURUSDT","BLURUSDT#1686002760000",1686002760000,"0.4294000","0.4297000","0.4293000","0.4295000","30656",1686002819999,"13164.9898000",42,"24123","10358.7803000"
"BLURUSDT","BLURUSDT#1686002820000",1686002820000,"0.4295000","0.4297000","0.4294000","0.4296000","15118",1686002879999,"6493.1927000",45,"6498","2790.8757000"
"BLURUSDT","BLURUSDT#1686002880000",1686002880000,"0.4296000","0.4298000","0.4296000","0.4296000","8409",1686002939999,"3613.7882000",24,"6311","2712.2210000"
"BLURUSDT","BLURUSDT#1686002940000",1686002940000,"0.4297000","0.4299000","0.4294000","0.4294000","23112",1686002999999,"9928.8817000",46,"10449","4490.2192000"
"BLURUSDT","BLURUSDT#1686003000000",1686003000000,"0.4294000","0.4295000","0.4288000","0.4291000","38903",1686003059999,"16693.2195000",84,"23000","9868.8015000"
"BLURUSDT","BLURUSDT#1686003060000",1686003060000,"0.4291000","0.4291000","0.4289000","0.4289000","8895",1686003119999,"3815.7248000",18,"1181","506.6957000"
"BLURUSDT","BLURUSDT#1686003120000",1686003120000,"0.4289000","0.4294000","0.4286000","0.4294000","18447",1686003179999,"7912.4204000",45,"11068","4748.8428000"
"BLURUSDT","BLURUSDT#1686003180000",1686003180000,"0.4294000","0.4296000","0.4294000","0.4294000","22456",1686003239999,"9646.0603000",46,"14317","6149.7596000"
"BLURUSDT","BLURUSDT#1686003240000",1686003240000,"0.4295000","0.4296000","0.4295000","0.4296000","9188",1686003299999,"3946.8719000",22,"9188","3946.8719000"
"BLURUSDT","BLURUSDT#1686003300000",1686003300000,"0.4296000","0.4296000","0.4288000","0.4288000","27497",1686003359999,"11806.2583000",66,"4141","1778.9575000"
"BLURUSDT","BLURUSDT#1686003360000",1686003360000,"0.4289000","0.4291000","0.4289000","0.4290000","7064",1686003419999,"3029.7625000",17,"6993","2999.3035000"
"BLURUSDT","BLURUSDT#1686003420000",1686003420000,"0.4291000","0.4292000","0.4289000","0.4289000","13914",1686003479999,"5970.0728000",41,"3822","1639.9139000"
"BLURUSDT","BLURUSDT#1686003480000",1686003480000,"0.4289000","0.4294000","0.4289000","0.4294000","5116",1686003539999,"2195.6651000",18,"5116","2195.6651000"
"BLURUSDT","BLURUSDT#1686003540000",1686003540000,"0.4294000","0.4294000","0.4292000","0.4292000","5756",1686003599999,"2470.7835000",9,"42","18.0348000"
"BLURUSDT","BLURUSDT#1686003600000",1686003600000,"0.4291000","0.4292000","0.4288000","0.4290000","27218",1686003659999,"11674.6956000",52,"15703","6735.3501000"
"BLURUSDT","BLURUSDT#1686003660000",1686003660000,"0.4290000","0.4297000","0.4290000","0.4297000","7289",1686003719999,"3129.9650000",31,"7289","3129.9650000"
"BLURUSDT","BLURUSDT#1686003720000",1686003720000,"0.4297000","0.4301000","0.4297000","0.4300000","13064",1686003779999,"5617.7485000",46,"6361","2735.3372000"
"BLURUSDT","BLURUSDT#1686003780000",1686003780000,"0.4301000","0.4307000","0.4299000","0.4307000","34615",1686003839999,"14890.2576000",82,"15664","6740.8356000"
"BLURUSDT","BLURUSDT#1686003840000",1686003840000,"0.4306000","0.4307000","0.4302000","0.4302000","17243",1686003899999,"7423.7210000",49,"1829","787.2791000"
"BLURUSDT","BLURUSDT#1686003900000",1686003900000,"0.4302000","0.4305000","0.4301000","0.4302000","24676",1686003959999,"10616.6447000",60,"16423","7066.2507000"
"BLURUSDT","BLURUSDT#1686003960000",1686003960000,"0.4301000","0.4302000","0.4301000","0.4301000","6010",1686004019999,"2584.9078000",20,"3554","1528.5754000"
"BLURUSDT","BLURUSDT#1686004020000",1686004020000,"0.4300000","0.4305000","0.4300000","0.4304000","7058",1686004079999,"3036.9112000",23,"5603","2410.7876000"
"BLURUSDT","BLURUSDT#1686004080000",1686004080000,"0.4303000","0.4305000","0.4302000","0.4305000","6066",1686004139999,"2610.8323000",22,"4406","1896.6343000"
"BLURUSDT","BLURUSDT#1686004140000",1686004140000,"0.4305000","0.4307000","0.4305000","0.4307000","5169",1686004199999,"2225.4535000",10,"5169","2225.4535000"
"BLURUSDT","BLURUSDT#1686004200000",1686004200000,"0.4306000","0.4309000","0.4302000","0.4304000","62011",1686004259999,"26698.0687000",104,"16907","7279.9663000"
"BLURUSDT","BLURUSDT#1686004260000",1686004260000,"0.4303000","0.4304000","0.4302000","0.4304000","6312",1686004319999,"2716.0023000",24,"603","259.4196000"
"BLURUSDT","BLURUSDT#1686004320000",1686004320000,"0.4304000","0.4307000","0.4304000","0.4307000","1245",1686004379999,"535.9114000",9,"1245","535.9114000"
"BLURUSDT","BLURUSDT#1686004380000",1686004380000,"0.4306000","0.4308000","0.4305000","0.4306000","15682",1686004439999,"6753.4121000",46,"10337","4451.7132000"
"BLURUSDT","BLURUSDT#1686004440000",1686004440000,"0.4306000","0.4306000","0.4305000","0.4306000","3449",1686004499999,"1484.9596000",16,"2820","1214.1122000"
"BLURUSDT","BLURUSDT#1686004500000",1686004500000,"0.4306000","0.4313000","0.4306000","0.4307000","20510",1686004559999,"8840.6007000",66,"12424","5354.7245000"
"BLURUSDT","BLURUSDT#1686004560000",1686004560000,"0.4308000","0.4312000","0.4308000","0.4310000","11791",1686004619999,"5080.7318000",52,"10789","4648.8220000"
"BLURUSDT","BLURUSDT#1686004620000",1686004620000,"0.4310000","0.4317000","0.4309000","0.4316000","17073",1686004679999,"7366.9667000",64,"10660","4599.4127000"
"BLURUSDT","BLURUSDT#1686004680000",1686004680000,"0.4317000","0.4317000","0.4316000","0.4316000","8870",1686004739999,"3828.4911000",33,"7518","3244.9679000"
"BLURUSDT","BLURUSDT#1686004740000",1686004740000,"0.4315000","0.4320000","0.4315000","0.4315000","9981",1686004799999,"4309.2685000",47,"7397","3193.5893000"
"BLURUSDT","BLURUSDT#1686004800000",1686004800000,"0.4316000","0.4316000","0.4312000","0.4314000","22187",1686004859999,"9571.0550000",57,"11339","4891.2434000"
"BLURUSDT","BLURUSDT#1686004860000",1686004860000,"0.4313000","0.4318000","0.4313000","0.4318000","11856",1686004919999,"5114.6735000",42,"4138","1785.8873000"
"BLURUSDT","BLURUSDT#1686004920000",1686004920000,"0.4318000","0.4318000","0.4316000","0.4318000","2335",1686004979999,"1008.1108000",17,"1954","843.6036000"
"BLURUSDT","BLURUSDT#1686004980000",1686004980000,"0.4318000","0.4325000","0.4318000","0.4323000","18457",1686005039999,"7979.5636000",71,"14971","6472.3045000"
"BLURUSDT","BLURUSDT#1686005040000",1686005040000,"0.4324000","0.4325000","0.4323000","0.4325000","6551",1686005099999,"2832.5076000",21,"3902","1687.1626000"
"BLURUSDT","BLURUSDT#1686005100000",1686005100000,"0.4326000","0.4336000","0.4326000","0.4332000","105515",1686005159999,"45709.7323000",239,"55722","24134.6211000"
"BLURUSDT","BLURUSDT#1686005160000",1686005160000,"0.4331000","0.4334000","0.4329000","0.4334000","31476",1686005219999,"13632.7607000",81,"17206","7452.7977000"
