"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1685973660000",1685973660000,"8.73100","8.75500","8.73100","8.75000","2960.7",1685973719999,"25891.574500",126,"2236.2","19553.510300"
"APTBUSD","APTBUSD#1685973720000",1685973720000,"8.74900","8.76800","8.74500","8.75700","1522.6",1685973779999,"13334.549800",88,"767.0","6719.390400"
"APTBUSD","APTBUSD#1685973780000",1685973780000,"8.75900","8.76100","8.74600","8.74600","2660.0",1685973839999,"23285.305500",86,"405.1","3548.226500"
"APTBUSD","APTBUSD#1685973840000",1685973840000,"8.74700","8.75700","8.74700","8.75200","603.6",1685973899999,"5282.742700",34,"450.9","3945.899800"
"APTBUSD","APTBUSD#1685973900000",1685973900000,"8.75100","8.75700","8.74500","8.74500","705.6",1685973959999,"6176.773000",38,"321.9","2817.964600"
"APTBUSD","APTBUSD#1685973960000",1685973960000,"8.74500","8.74700","8.74400","8.74500","520.0",1685974019999,"4547.629800",26,"83.5","730.274900"
"APTBUSD","APTBUSD#1685974020000",1685974020000,"8.74700","8.75600","8.74600","8.75300","529.6",1685974079999,"4635.271300",37,"439.1","3843.035800"
"APTBUSD","APTBUSD#1685974080000",1685974080000,"8.75300","8.76000","8.75300","8.75600","235.1",1685974139999,"2058.966500",26,"194.0","1699.050400"
"APTBUSD","APTBUSD#1685974140000",1685974140000,"8.75400","8.75400","8.74400","8.75000","444.2",1685974199999,"3885.996400",31,"188.6","1650.165400"
"APTBUSD","APTBUSD#1685974200000",1685974200000,"8.75000","8.75000","8.74900","8.74900","291.0",1685974259999,"2546.090000",28,"110.2","964.179800"
"APTBUSD","APTBUSD#1685974260000",1685974260000,"8.74900","8.74900","8.74500","8.74600","351.5",1685974319999,"3074.102500",18,"175.6","1535.650500"
"APTBUSD","APTBUSD#1685974320000",1685974320000,"8.74900","8.75400","8.74900","8.75200","402.7",1685974379999,"3524.147600",31,"213.3","1866.667700"
"APTBUSD","APTBUSD#1685974380000",1685974380000,"8.75000","8.75100","8.75000","8.75000","66.1",1685974439999,"578.376900",6,"66.1","578.376900"
"APTBUSD","APTBUSD#1685974440000",1685974440000,"8.75000","8.75000","8.74400","8.74400","851.5",1685974499999,"7446.999600",18,"811.1","7093.559500"
"APTBUSD","APTBUSD#1685974500000",1685974500000,"8.74300","8.74600","8.73400","8.73400","1093.2",1685974559999,"9554.941400",44,"410.0","3583.922700"
"APTBUSD","APTBUSD#1685974560000",1685974560000,"8.73200","8.73500","8.72300","8.72700","2122.4",1685974619999,"18522.125400",76,"1597.0","13935.793200"
"APTBUSD","APTBUSD#1685974620000",1685974620000,"8.72600","8.74400","8.72600","8.74400","1061.3",1685974679999,"9272.496200",46,"933.9","8160.287200"
"APTBUSD","APTBUSD#1685974680000",1685974680000,"8.74300","8.74300","8.73600","8.73600","295.7",1685974739999,"2584.114600",15,"5.0","43.685600"
"APTBUSD","APTBUSD#1685974740000",1685974740000,"8.73500","8.74400","8.73500","8.74400","359.5",1685974799999,"3142.650300",15,"321.0","2806.165700"
"APTBUSD","APTBUSD#1685974800000",1685974800000,"8.74500","8.75000","8.74000","8.74000","1442.1",1685974859999,"12614.730400",65,"876.2","7665.199100"
"APTBUSD","APTBUSD#1685974860000",1685974860000,"8.74200","8.75700","8.74100","8.75700","871.6",1685974919999,"7627.232900",31,"759.5","6647.254700"
"APTBUSD","APTBUSD#1685974920000",1685974920000,"8.75800","8.76200","8.75500","8.76200","1766.1",1685974979999,"15469.791500",41,"1426.2","12493.064500"
"APTBUSD","APTBUSD#1685974980000",1685974980000,"8.76200","8.76300","8.76000","8.76300","146.6",1685975039999,"1284.326500",9,"33.3","291.807900"
"APTBUSD","APTBUSD#1685975040000",1685975040000,"8.76200","8.77400","8.76200","8.76300","2737.7",1685975099999,"24005.544100",101,"1255.8","11010.776600"
"APTBUSD","APTBUSD#1685975100000",1685975100000,"8.76400","8.76800","8.76400","8.76800","619.4",1685975159999,"5429.782000",38,"443.0","3883.589700"
"APTBUSD","APTBUSD#1685975160000",1685975160000,"8.76600","8.76600","8.75600","8.76000","675.4",1685975219999,"5915.131200",36,"86.1","754.280500"
"APTBUSD","APTBUSD#1685975220000",1685975220000,"8.76000","8.76200","8.74900","8.75700","3669.3",1685975279999,"32120.027100",94,"1589.0","13910.193500"
"APTBUSD","APTBUSD#1685975280000",1685975280000,"8.75700","8.75700","8.75500","8.75500","9.3",1685975339999,"81.430700",5,"0.0","0.000000"
"APTBUSD","APTBUSD#1685975340000",1685975340000,"8.75300","8.75300","8.74300","8.74300","112.4",1685975399999,"983.414300",15,"40.8","357.027200"
"APTBUSD","APTBUSD#1685975400000",1685975400000,"8.74200","8.74300","8.72800","8.72800","1056.2",1685975459999,"9227.569500",48,"729.4","6372.304900"
"APTBUSD","APTBUSD#1685975460000",1685975460000,"8.72900","8.73500","8.72900","8.73500","310.3",1685975519999,"2709.069700",41,"186.2","1625.618300"
"APTBUSD","APTBUSD#1685975520000",1685975520000,"8.73600","8.74300","8.73600","8.74200","260.2",1685975579999,"2274.403600",16,"171.8","1501.607900"
"APTBUSD","APTBUSD#1685975580000",1685975580000,"8.74200","8.75600","8.74200","8.75500","2302.0",1685975639999,"20135.907200",55,"1962.0","17159.207200"
"APTBUSD","APTBUSD#1685975640000",1685975640000,"8.75500","8.75800","8.75400","8.75400","895.7",1685975699999,"7842.591300",41,"279.6","2448.123900"
"APTBUSD","APTBUSD#1685975700000",1685975700000,"8.75500","8.75500","8.74600","8.74600","647.9",1685975759999,"5670.131600",38,"288.3","2523.168200"
"APTBUSD","APTBUSD#1685975760000",1685975760000,"8.74700","8.75100","8.74700","8.75100","176.5",1685975819999,"1543.855300",12,"34.3","300.031900"
"APTBUSD","APTBUSD#1685975820000",1685975820000,"8.75200","8.76400","8.75000","8.75600","662.6",1685975879999,"5802.290200",50,"324.5","2841.813500"
"APTBUSD","APTBUSD#1685975880000",1685975880000,"8.75400","8.75400","8.74700","8.74800","341.0",1685975939999,"2983.291600",23,"70.5","616.669000"
"APTBUSD","APTBUSD#1685975940000",1685975940000,"8.74600","8.74700","8.74600","8.74600","38.4",1685975999999,"335.850400",6,"33.2","290.367200"
"APTBUSD","APTBUSD#1685976000000",1685976000000,"8.74500","8.74800","8.74400","8.74800","231.9",1685976059999,"2028.200400",23,"186.0","1626.845800"
"APTBUSD","APTBUSD#1685976060000",1685976060000,"8.74800","8.76200","8.74600","8.76100","1516.8",1685976119999,"13274.018700",61,"976.1","8540.772000"
"APTBUSD","APTBUSD#1685976120000",1685976120000,"8.76000","8.76000","8.74600","8.75000","1981.0",1685976179999,"17338.719200",77,"584.2","5112.162600"
"APTBUSD","APTBUSD#1685976180000",1685976180000,"8.74800","8.75900","8.74200","8.75400","2450.7",1685976239999,"21446.308100",93,"1623.1","14201.965500"
"APTBUSD","APTBUSD#1685976240000",1685976240000,"8.75200","8.75900","8.75100","8.75900","271.3",1685976299999,"2375.283600",22,"180.3","1578.851900"
"APTBUSD","APTBUSD#1685976300000",1685976300000,"8.75900","8.76400","8.75700","8.76300","935.7",1685976359999,"8196.916000",53,"402.1","3523.048700"
"APTBUSD","APTBUSD#1685976360000",1685976360000,"8.76300","8.76300","8.75600","8.76000","772.3",1685976419999,"6763.950200",34,"61.7","540.259200"
"APTBUSD","APTBUSD#1685976420000",1685976420000,"8.76000","8.76000","8.75500","8.75800","537.6",1685976479999,"4708.351000",31,"334.0","2925.476000"
"APTBUSD","APTBUSD#1685976480000",1685976480000,"8.75700","8.75700","8.75200","8.75300","655.6",1685976539999,"5739.853000",28,"49.5","433.224600"
"APTBUSD","APTBUSD#1685976540000",1685976540000,"8.75400","8.75400","8.75300","8.75300","605.0",1685976599999,"5296.107600",17,"500.7","4383.083800"
"APTBUSD","APTBUSD#1685976600000",1685976600000,"8.75400","8.76200","8.75200","8.75900","1100.7",1685976659999,"9639.441800",61,"720.8","6311.552100"
"APTBUSD","APTBUSD#1685976660000",1685976660000,"8.76100","8.76100","8.75900","8.75900","102.3",1685976719999,"896.188800",10,"29.1","254.945100"
"APTBUSD","APTBUSD#1685976720000",1685976720000,"8.75800","8.75800","8.75200","8.75600","601.0",1685976779999,"5260.901300",25,"94.9","830.895300"
"APTBUSD","APTBUSD#1685976780000",1685976780000,"8.75500","8.75700","8.75200","8.75300","120.0",1685976839999,"1050.622500",13,"89.3","781.877900"
"APTBUSD","APTBUSD#1685976840000",1685976840000,"8.75400","8.75700","8.75300","8.75400","512.6",1685976899999,"4488.430800",24,"504.2","4414.893200"
