"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CKBUSDT","CKBUSDT#1685966460000",1685966460000,"0.0035790","0.0035790","0.0035730","0.0035730","1156055",1685966519999,"4136.6614930",44,"18651","66.6957360"
"CKBUSDT","CKBUSDT#1685966520000",1685966520000,"0.0035740","0.0035770","0.0035740","0.0035760","988785",1685966579999,"3534.5998280",50,"975655","3487.6469480"
"CKBUSDT","CKBUSDT#1685966580000",1685966580000,"0.0035750","0.0035750","0.0035720","0.0035750","1884888",1685966639999,"6735.3078810",66,"611112","2183.7698660"
"CKBUSDT","CKBUSDT#1685966640000",1685966640000,"0.0035740","0.0035740","0.0035690","0.0035690","1646279",1685966699999,"5879.3309590",40,"0","0.0000000"
"CKBUSDT","CKBUSDT#1685966700000",1685966700000,"0.0035700","0.0035700","0.0035670","0.0035690","3544647",1685966759999,"12648.0276520",77,"1264915","4514.1221140"
"CKBUSDT","CKBUSDT#1685966760000",1685966760000,"0.0035700","0.0035710","0.0035700","0.0035710","459087",1685966819999,"1639.3424180",18,"233557","833.9747880"
"CKBUSDT","CKBUSDT#1685966820000",1685966820000,"0.0035710","0.0035720","0.0035700","0.0035710","430711",1685966879999,"1538.0785530",14,"301601","1077.0286970"
"CKBUSDT","CKBUSDT#1685966880000",1685966880000,"0.0035700","0.0035700","0.0035700","0.0035700","31351",1685966939999,"111.9230700",1,"0","0.0000000"
"CKBUSDT","CKBUSDT#1685966940000",1685966940000,"0.0035700","0.0035710","0.0035680","0.0035710","1451166",1685966999999,"5179.2902340",32,"1074687","3835.6171780"
"CKBUSDT","CKBUSDT#1685967000000",1685967000000,"0.0035700","0.0035700","0.0035690","0.0035690","252767",1685967059999,"902.2150300",12,"40364","144.0605000"
"CKBUSDT","CKBUSDT#1685967060000",1685967060000,"0.0035690","0.0035700","0.0035690","0.0035700","319746",1685967119999,"1141.2033060",13,"319746","1141.2033060"
"CKBUSDT","CKBUSDT#1685967120000",1685967120000,"0.0035690","0.0035690","0.0035680","0.0035680","180758",1685967179999,"645.0005470",8,"12740","45.4563200"
"CKBUSDT","CKBUSDT#1685967180000",1685967180000,"0.0035680","0.0035690","0.0035680","0.0035690","383993",1685967239999,"1370.1318880",20,"383993","1370.1318880"
"CKBUSDT","CKBUSDT#1685967240000",1685967240000,"0.0035680","0.0035680","0.0035680","0.0035680","433721",1685967299999,"1547.5165280",15,"84263","300.6503840"
"CKBUSDT","CKBUSDT#1685967300000",1685967300000,"0.0035690","0.0035710","0.0035690","0.0035690","604654",1685967359999,"2158.3843400",27,"465338","1661.1019940"
"CKBUSDT","CKBUSDT#1685967360000",1685967360000,"0.0035680","0.0035680","0.0035660","0.0035660","416046",1685967419999,"1484.1592820",13,"0","0.0000000"
"CKBUSDT","CKBUSDT#1685967420000",1685967420000,"0.0035660","0.0035670","0.0035610","0.0035610","1434320",1685967479999,"5109.9846060",53,"43356","154.5946250"
"CKBUSDT","CKBUSDT#1685967480000",1685967480000,"0.0035610","0.0035650","0.0035610","0.0035630","2040238",1685967539999,"7267.8175260",51,"1634662","5823.3416630"
"CKBUSDT","CKBUSDT#1685967540000",1685967540000,"0.0035630","0.0035670","0.0035630","0.0035670","295392",1685967599999,"1053.1183740",15,"246810","879.8263800"
"CKBUSDT","CKBUSDT#1685967600000",1685967600000,"0.0035660","0.0035660","0.0035620","0.0035620","885027",1685967659999,"3154.0739690",30,"0","0.0000000"
"CKBUSDT","CKBUSDT#1685967660000",1685967660000,"0.0035620","0.0035640","0.0035620","0.0035630","1125556",1685967719999,"4010.5720480",35,"892852","3181.4211880"
"CKBUSDT","CKBUSDT#1685967720000",1685967720000,"0.0035620","0.0035620","0.0035580","0.0035590","1211968",1685967779999,"4314.2963360",42,"426461","1517.7797270"
"CKBUSDT","CKBUSDT#1685967780000",1685967780000,"0.0035590","0.0035590","0.0035590","0.0035590","0",1685967839999,"0.0000000",0,"0","0.0000000"
"CKBUSDT","CKBUSDT#1685967840000",1685967840000,"0.0035610","0.0035640","0.0035610","0.0035610","1174859",1685967899999,"4184.5505850",50,"925200","3295.1278680"
"CKBUSDT","CKBUSDT#1685967900000",1685967900000,"0.0035610","0.0035610","0.0035590","0.0035600","579846",1685967959999,"2064.2721870",21,"82946","295.3707060"
"CKBUSDT","CKBUSDT#1685967960000",1685967960000,"0.0035590","0.0035600","0.0035570","0.0035600","1539292",1685968019999,"5476.6497630",33,"658230","2341.8517600"
"CKBUSDT","CKBUSDT#1685968020000",1685968020000,"0.0035590","0.0035590","0.0035560","0.0035570","743309",1685968079999,"2644.7105540",34,"466025","1658.3258130"
