"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1685984460000",1685984460000,"0.1405","0.1407","0.1403","0.1405","438454",1685984519999,"61615.0277",269,"287021","40340.9832"
"CHRUSDT","CHRUSDT#1685984520000",1685984520000,"0.1405","0.1405","0.1401","0.1402","171018",1685984579999,"23993.3681",162,"72142","10122.1482"
"CHRUSDT","CHRUSDT#1685984580000",1685984580000,"0.1402","0.1403","0.1400","0.1401","340791",1685984639999,"47774.6866",225,"177191","24841.5436"
"CHRUSDT","CHRUSDT#1685984640000",1685984640000,"0.1402","0.1403","0.1399","0.1400","231142",1685984699999,"32393.4434",180,"113248","15872.0366"
"CHRUSDT","CHRUSDT#1685984700000",1685984700000,"0.1400","0.1401","0.1397","0.1398","406123",1685984759999,"56815.2756",250,"161892","22655.2995"
"CHRUSDT","CHRUSDT#1685984760000",1685984760000,"0.1399","0.1403","0.1399","0.1402","304306",1685984819999,"42612.3541",167,"209385","29310.0731"
"CHRUSDT","CHRUSDT#1685984820000",1685984820000,"0.1401","0.1402","0.1399","0.1401","435453",1685984879999,"60978.2793",218,"214168","29991.8340"
"CHRUSDT","CHRUSDT#1685984880000",1685984880000,"0.1401","0.1408","0.1400","0.1407","325319",1685984939999,"45670.6404",188,"275638","38702.0002"
"CHRUSDT","CHRUSDT#1685984940000",1685984940000,"0.1406","0.1407","0.1402","0.1404","434694",1685984999999,"61011.5433",208,"144308","20257.3139"
"CHRUSDT","CHRUSDT#1685985000000",1685985000000,"0.1405","0.1406","0.1402","0.1405","514849",1685985059999,"72281.8974",214,"276575","38841.1635"
"CHRUSDT","CHRUSDT#1685985060000",1685985060000,"0.1404","0.1406","0.1404","0.1405","94729",1685985119999,"13310.3311",70,"45008","6324.8039"
"CHRUSDT","CHRUSDT#1685985120000",1685985120000,"0.1404","0.1406","0.1404","0.1405","95010",1685985179999,"13354.0403",75,"62519","8787.8754"
"CHRUSDT","CHRUSDT#1685985180000",1685985180000,"0.1406","0.1408","0.1405","0.1407","100567",1685985239999,"14148.4325",76,"49884","7017.9456"
"CHRUSDT","CHRUSDT#1685985240000",1685985240000,"0.1406","0.1407","0.1401","0.1401","436384",1685985299999,"61232.6197",238,"85014","11924.1255"
"CHRUSDT","CHRUSDT#1685985300000",1685985300000,"0.1400","0.1401","0.1394","0.1398","962089",1685985359999,"134471.8182",484,"359793","50295.3202"
"CHRUSDT","CHRUSDT#1685985360000",1685985360000,"0.1397","0.1399","0.1394","0.1394","434194",1685985419999,"60605.1363",286,"159407","22255.5327"
"CHRUSDT","CHRUSDT#1685985420000",1685985420000,"0.1395","0.1398","0.1395","0.1397","247187",1685985479999,"34521.5333",144,"127502","17805.0965"
"CHRUSDT","CHRUSDT#1685985480000",1685985480000,"0.1396","0.1399","0.1396","0.1398","124258",1685985539999,"17366.8984",98,"58222","8137.3202"
"CHRUSDT","CHRUSDT#1685985540000",1685985540000,"0.1398","0.1399","0.1395","0.1399","199303",1685985599999,"27840.8757",139,"67914","9490.7955"
"CHRUSDT","CHRUSDT#1685985600000",1685985600000,"0.1398","0.1398","0.1393","0.1393","320892",1685985659999,"44791.5462",234,"54819","7653.6522"
"CHRUSDT","CHRUSDT#1685985660000",1685985660000,"0.1394","0.1396","0.1393","0.1395","250370",1685985719999,"34920.0690",153,"176862","24666.8473"
"CHRUSDT","CHRUSDT#1685985720000",1685985720000,"0.1395","0.1396","0.1391","0.1393","483525",1685985779999,"67387.3141",271,"170024","23703.9969"
"CHRUSDT","CHRUSDT#1685985780000",1685985780000,"0.1393","0.1395","0.1393","0.1393","123192",1685985839999,"17170.2858",92,"66103","9213.6285"
"CHRUSDT","CHRUSDT#1685985840000",1685985840000,"0.1393","0.1394","0.1393","0.1393","164173",1685985899999,"22877.0069",111,"61643","8590.6028"
"CHRUSDT","CHRUSDT#1685985900000",1685985900000,"0.1393","0.1393","0.1387","0.1389","626175",1685985959999,"87065.7600",350,"266407","37048.2344"
