"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1685962860000",1685962860000,"0.0815","0.0817","0.0815","0.0816","87100",1685962919999,"7108.6084",41,"75364","6151.7902"
"FLMUSDT","FLMUSDT#1685962920000",1685962920000,"0.0817","0.0817","0.0815","0.0817","227464",1685962979999,"18565.5456",54,"136743","11162.7279"
"FLMUSDT","FLMUSDT#1685962980000",1685962980000,"0.0816","0.0817","0.0816","0.0816","87500",1685963039999,"7140.0190",34,"190","15.5230"
"FLMUSDT","FLMUSDT#1685963040000",1685963040000,"0.0816","0.0817","0.0816","0.0816","123361",1685963099999,"10068.9222",44,"121025","9878.3046"
"FLMUSDT","FLMUSDT#1685963100000",1685963100000,"0.0817","0.0817","0.0816","0.0816","26956",1685963159999,"2201.2703",12,"16607","1356.7919"
"FLMUSDT","FLMUSDT#1685963160000",1685963160000,"0.0817","0.0818","0.0816","0.0817","89844",1685963219999,"7342.6581",27,"79813","6524.1215"
"FLMUSDT","FLMUSDT#1685963220000",1685963220000,"0.0817","0.0817","0.0816","0.0816","122073",1685963279999,"9971.6366",31,"5370","438.7290"
"FLMUSDT","FLMUSDT#1685963280000",1685963280000,"0.0817","0.0817","0.0816","0.0816","27271",1685963339999,"2226.4861",8,"11725","957.9325"
"FLMUSDT","FLMUSDT#1685963340000",1685963340000,"0.0817","0.0817","0.0816","0.0816","14554",1685963399999,"1188.0084",11,"4020","328.4340"
"FLMUSDT","FLMUSDT#1685963400000",1685963400000,"0.0817","0.0818","0.0816","0.0818","82220",1685963459999,"6716.8678",33,"73951","6042.1099"
"FLMUSDT","FLMUSDT#1685963460000",1685963460000,"0.0817","0.0817","0.0817","0.0817","38459",1685963519999,"3142.1003",6,"0","0.0000"
"FLMUSDT","FLMUSDT#1685963520000",1685963520000,"0.0818","0.0818","0.0817","0.0817","11988",1685963579999,"979.5517",4,"1321","108.0578"
