"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1685995260000",1685995260000,"6.045","6.048","6.043","6.043","20168.43",1685995319999,"121942.17450",271,"13485.48","81540.56518"
"LINKUSDT","LINKUSDT#1685995320000",1685995320000,"6.044","6.044","6.040","6.042","16682.49",1685995379999,"100801.73383",209,"6959.26","42053.53041"
"LINKUSDT","LINKUSDT#1685995380000",1685995380000,"6.043","6.043","6.037","6.038","11678.53",1685995439999,"70548.09034",196,"4196.18","25352.75494"
"LINKUSDT","LINKUSDT#1685995440000",1685995440000,"6.038","6.038","6.032","6.034","20285.39",1685995499999,"122413.85164",290,"5165.86","31173.58164"
"LINKUSDT","LINKUSDT#1685995500000",1685995500000,"6.033","6.034","6.030","6.031","16159.00",1685995559999,"97458.55485",254,"5583.48","33676.52567"
"LINKUSDT","LINKUSDT#1685995560000",1685995560000,"6.031","6.033","6.030","6.031","10394.72",1685995619999,"62698.68783",222,"3953.21","23845.05209"
"LINKUSDT","LINKUSDT#1685995620000",1685995620000,"6.031","6.034","6.031","6.032","6746.94",1685995679999,"40702.90697",176,"3164.80","19092.81259"
"LINKUSDT","LINKUSDT#1685995680000",1685995680000,"6.032","6.033","6.030","6.031","6091.37",1685995739999,"36737.16526",93,"2864.02","17273.18182"
"LINKUSDT","LINKUSDT#1685995740000",1685995740000,"6.030","6.031","6.027","6.031","8795.77",1685995799999,"53032.69935",222,"3004.61","18115.99301"
"LINKUSDT","LINKUSDT#1685995800000",1685995800000,"6.031","6.034","6.029","6.029","8195.92",1685995859999,"49432.01231",268,"2280.25","13753.82013"
"LINKUSDT","LINKUSDT#1685995860000",1685995860000,"6.030","6.035","6.029","6.032","8265.81",1685995919999,"49860.11177",292,"4717.70","28456.56405"
"LINKUSDT","LINKUSDT#1685995920000",1685995920000,"6.032","6.034","6.029","6.034","5069.93",1685995979999,"30574.97170",196,"2033.96","12267.44945"
"LINKUSDT","LINKUSDT#1685995980000",1685995980000,"6.034","6.034","6.032","6.034","4247.76",1685996039999,"25627.68083",132,"1666.98","10058.09021"
"LINKUSDT","LINKUSDT#1685996040000",1685996040000,"6.034","6.036","6.031","6.035","7137.69",1685996099999,"43063.12172",197,"3036.85","18324.32149"
"LINKUSDT","LINKUSDT#1685996100000",1685996100000,"6.036","6.036","6.032","6.033","6765.68",1685996159999,"40822.70175",193,"2706.31","16330.28220"
"LINKUSDT","LINKUSDT#1685996160000",1685996160000,"6.033","6.033","6.030","6.030","4860.62",1685996219999,"29317.60027",147,"2353.83","14198.14981"
"LINKUSDT","LINKUSDT#1685996220000",1685996220000,"6.030","6.033","6.030","6.033","4242.25",1685996279999,"25589.50415",108,"2754.44","16614.83583"
"LINKUSDT","LINKUSDT#1685996280000",1685996280000,"6.034","6.036","6.034","6.036","2164.88",1685996339999,"13063.53501",88,"1725.09","10409.73892"
"LINKUSDT","LINKUSDT#1685996340000",1685996340000,"6.036","6.036","6.030","6.030","8430.26",1685996399999,"50855.12089",111,"1372.98","8281.65231"
"LINKUSDT","LINKUSDT#1685996400000",1685996400000,"6.031","6.034","6.030","6.032","8319.67",1685996459999,"50182.71707",202,"5610.61","33841.47720"
"LINKUSDT","LINKUSDT#1685996460000",1685996460000,"6.033","6.037","6.033","6.037","5664.48",1685996519999,"34177.90931",147,"3330.26","20094.84738"
"LINKUSDT","LINKUSDT#1685996520000",1685996520000,"6.036","6.039","6.036","6.037","5015.95",1685996579999,"30282.97154",122,"2839.47","17142.41066"
"LINKUSDT","LINKUSDT#1685996580000",1685996580000,"6.037","6.037","6.032","6.033","6079.80",1685996639999,"36690.63855",113,"1362.07","8218.68474"
"LINKUSDT","LINKUSDT#1685996640000",1685996640000,"6.032","6.033","6.032","6.032","2666.09",1685996699999,"16082.40963",50,"1330.28","8024.80371"
"LINKUSDT","LINKUSDT#1685996700000",1685996700000,"6.031","6.031","6.025","6.025","5561.60",1685996759999,"33527.75221",124,"195.25","1176.81813"
"LINKUSDT","LINKUSDT#1685996760000",1685996760000,"6.025","6.026","6.024","6.024","2532.41",1685996819999,"15257.67122",80,"320.44","1930.93592"
"LINKUSDT","LINKUSDT#1685996820000",1685996820000,"6.025","6.027","6.025","6.026","4652.31",1685996879999,"28032.27034",183,"3773.91","22739.67372"
"LINKUSDT","LINKUSDT#1685996880000",1685996880000,"6.026","6.027","6.024","6.025","6017.87",1685996939999,"36256.49483",122,"1127.82","6795.19638"
"LINKUSDT","LINKUSDT#1685996940000",1685996940000,"6.024","6.028","6.024","6.027","5680.20",1685996999999,"34231.96824",347,"3986.38","24024.92389"
"LINKUSDT","LINKUSDT#1685997000000",1685997000000,"6.028","6.031","6.025","6.028","13817.08",1685997059999,"83284.68453",464,"6652.56","40100.31707"
"LINKUSDT","LINKUSDT#1685997060000",1685997060000,"6.028","6.032","6.028","6.031","7104.89",1685997119999,"42845.75430",226,"4701.83","28354.38939"
"LINKUSDT","LINKUSDT#1685997120000",1685997120000,"6.031","6.032","6.026","6.026","7726.15",1685997179999,"46585.58975",186,"1168.85","7049.17234"
"LINKUSDT","LINKUSDT#1685997180000",1685997180000,"6.026","6.027","6.024","6.026","6106.10",1685997239999,"36792.99235",128,"3885.07","23410.47478"
"LINKUSDT","LINKUSDT#1685997240000",1685997240000,"6.026","6.027","6.025","6.026","2430.87",1685997299999,"14648.88926",71,"1305.16","7865.36264"
"LINKUSDT","LINKUSDT#1685997300000",1685997300000,"6.026","6.029","6.025","6.025","4915.98",1685997359999,"29627.24801",124,"3054.99","18413.22756"
"LINKUSDT","LINKUSDT#1685997360000",1685997360000,"6.026","6.027","6.025","6.026","1410.79",1685997419999,"8501.76433",79,"730.92","4404.91032"
"LINKUSDT","LINKUSDT#1685997420000",1685997420000,"6.027","6.033","6.026","6.033","12062.75",1685997479999,"72727.41990",163,"8184.72","49352.56576"
"LINKUSDT","LINKUSDT#1685997480000",1685997480000,"6.034","6.036","6.034","6.034","7712.87",1685997539999,"46548.34603",95,"5702.07","34413.17813"
"LINKUSDT","LINKUSDT#1685997540000",1685997540000,"6.034","6.041","6.034","6.040","4421.30",1685997599999,"26693.61905",103,"4348.42","26253.61787"
"LINKUSDT","LINKUSDT#1685997600000",1685997600000,"6.040","6.043","6.038","6.039","18198.53",1685997659999,"109942.80487",199,"11555.18","69812.72034"
"LINKUSDT","LINKUSDT#1685997660000",1685997660000,"6.038","6.040","6.035","6.037","24784.54",1685997719999,"149648.17934",209,"12841.97","77548.46014"
"LINKUSDT","LINKUSDT#1685997720000",1685997720000,"6.038","6.043","6.037","6.043","5309.37",1685997779999,"32072.48525",133,"4439.37","26816.70150"
"LINKUSDT","LINKUSDT#1685997780000",1685997780000,"6.042","6.046","6.042","6.046","13728.34",1685997839999,"82983.63013",215,"10901.26","65895.42889"
"LINKUSDT","LINKUSDT#1685997840000",1685997840000,"6.046","6.046","6.043","6.044","9371.69",1685997899999,"56648.55339",94,"934.13","5646.40369"
"LINKUSDT","LINKUSDT#1685997900000",1685997900000,"6.045","6.051","6.044","6.050","12039.95",1685997959999,"72816.86605",281,"7863.29","47556.48119"
"LINKUSDT","LINKUSDT#1685997960000",1685997960000,"6.050","6.053","6.050","6.051","11896.15",1685998019999,"71993.17765",306,"9107.61","55118.63623"
"LINKUSDT","LINKUSDT#1685998020000",1685998020000,"6.052","6.059","6.050","6.054","37923.55",1685998079999,"229592.92944",781,"20746.07","125613.21537"
"LINKUSDT","LINKUSDT#1685998080000",1685998080000,"6.055","6.056","6.049","6.053","14619.04",1685998139999,"88477.21155",356,"5671.94","34333.30638"
"LINKUSDT","LINKUSDT#1685998140000",1685998140000,"6.053","6.054","6.049","6.052","21034.09",1685998199999,"127286.04410",310,"6794.23","41113.49658"
"LINKUSDT","LINKUSDT#1685998200000",1685998200000,"6.052","6.054","6.050","6.052","11605.78",1685998259999,"70237.73113",327,"4244.07","25688.06140"
"LINKUSDT","LINKUSDT#1685998260000",1685998260000,"6.053","6.057","6.053","6.055","15413.42",1685998319999,"93320.32777",237,"8339.24","50492.10723"
"LINKUSDT","LINKUSDT#1685998320000",1685998320000,"6.055","6.059","6.052","6.056","41238.07",1685998379999,"249745.25629",304,"32205.38","195042.83219"
"LINKUSDT","LINKUSDT#1685998380000",1685998380000,"6.057","6.060","6.055","6.057","15414.57",1685998439999,"93365.02819",259,"5443.86","32974.71858"
"LINKUSDT","LINKUSDT#1685998440000",1685998440000,"6.058","6.060","6.056","6.057","8924.48",1685998499999,"54061.62670",174,"4658.75","28222.10723"
"LINKUSDT","LINKUSDT#1685998500000",1685998500000,"6.058","6.058","6.051","6.053","10410.05",1685998559999,"63025.23146",164,"4596.90","27830.55780"
"LINKUSDT","LINKUSDT#1685998560000",1685998560000,"6.053","6.057","6.050","6.056","13278.84",1685998619999,"80386.91632",219,"7199.78","43589.05946"
"LINKUSDT","LINKUSDT#1685998620000",1685998620000,"6.056","6.057","6.053","6.056","8847.97",1685998679999,"53575.90457",144,"4705.03","28491.00406"
"LINKUSDT","LINKUSDT#1685998680000",1685998680000,"6.056","6.056","6.055","6.056","2852.45",1685998739999,"17272.30683",54,"1062.08","6431.61648"
"LINKUSDT","LINKUSDT#1685998740000",1685998740000,"6.055","6.056","6.055","6.056","1232.13",1685998799999,"7461.39450",36,"847.35","5131.55160"
"LINKUSDT","LINKUSDT#1685998800000",1685998800000,"6.055","6.055","6.050","6.052","14512.89",1685998859999,"87835.68767",284,"4696.42","28421.79692"
