"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686002460000",1686002460000,"113.220000","113.250000","113.200000","113.220000","52.1",1686002519999,"5898.7100000",74,"22.9","2592.8430000"
"QNTUSDT","QNTUSDT#1686002520000",1686002520000,"113.220000","113.230000","113.150000","113.210000","58.8",1686002579999,"6655.1900000",48,"9.4","1064.0500000"
"QNTUSDT","QNTUSDT#1686002580000",1686002580000,"113.210000","113.210000","113.080000","113.120000","73.7",1686002639999,"8338.1500000",72,"22.9","2589.7880000"
"QNTUSDT","QNTUSDT#1686002640000",1686002640000,"113.110000","113.130000","113.110000","113.120000","18.3",1686002699999,"2070.0690000",20,"9.6","1085.9610000"
"QNTUSDT","QNTUSDT#1686002700000",1686002700000,"113.110000","113.120000","112.930000","112.950000","113.0",1686002759999,"12773.0490000",69,"5.5","621.2580000"
"QNTUSDT","QNTUSDT#1686002760000",1686002760000,"112.960000","112.970000","112.700000","112.820000","348.6",1686002819999,"39331.6220000",138,"39.4","4448.6930000"
"QNTUSDT","QNTUSDT#1686002820000",1686002820000,"112.800000","112.870000","112.710000","112.870000","130.5",1686002879999,"14719.4650000",71,"54.4","6137.4210000"
"QNTUSDT","QNTUSDT#1686002880000",1686002880000,"112.870000","113.000000","112.840000","112.990000","46.2",1686002939999,"5216.9960000",46,"29.6","3342.4210000"
"QNTUSDT","QNTUSDT#1686002940000",1686002940000,"112.950000","112.970000","112.800000","112.800000","93.2",1686002999999,"10523.9330000",45,"83.8","9463.0650000"
"QNTUSDT","QNTUSDT#1686003000000",1686003000000,"112.800000","112.820000","112.720000","112.820000","133.4",1686003059999,"15041.9040000",78,"85.9","9685.4460000"
"QNTUSDT","QNTUSDT#1686003060000",1686003060000,"112.800000","112.810000","112.750000","112.780000","22.0",1686003119999,"2481.1620000",31,"12.8","1443.5070000"
"QNTUSDT","QNTUSDT#1686003120000",1686003120000,"112.760000","112.780000","112.690000","112.690000","75.3",1686003179999,"8488.9480000",68,"31.2","3517.0930000"
"QNTUSDT","QNTUSDT#1686003180000",1686003180000,"112.710000","112.730000","112.590000","112.650000","64.8",1686003239999,"7300.2910000",55,"22.2","2500.8670000"
"QNTUSDT","QNTUSDT#1686003240000",1686003240000,"112.620000","112.660000","112.520000","112.570000","201.5",1686003299999,"22685.5650000",76,"173.6","19545.0210000"
"QNTUSDT","QNTUSDT#1686003300000",1686003300000,"112.560000","112.560000","112.330000","112.380000","198.5",1686003359999,"22314.5130000",154,"76.8","8630.2520000"
"QNTUSDT","QNTUSDT#1686003360000",1686003360000,"112.400000","112.430000","112.310000","112.330000","110.2",1686003419999,"12385.0610000",79,"51.3","5766.1450000"
"QNTUSDT","QNTUSDT#1686003420000",1686003420000,"112.330000","112.330000","112.260000","112.290000","53.9",1686003479999,"6052.6880000",47,"20.2","2268.0670000"
"QNTUSDT","QNTUSDT#1686003480000",1686003480000,"112.280000","112.310000","112.200000","112.300000","159.5",1686003539999,"17906.8500000",68,"93.8","10531.1830000"
"QNTUSDT","QNTUSDT#1686003540000",1686003540000,"112.300000","112.330000","112.240000","112.250000","151.1",1686003599999,"16969.0840000",84,"110.8","12444.1330000"
"QNTUSDT","QNTUSDT#1686003600000",1686003600000,"112.240000","112.240000","112.110000","112.110000","74.4",1686003659999,"8345.0820000",61,"14.4","1614.3840000"
"QNTUSDT","QNTUSDT#1686003660000",1686003660000,"112.100000","112.380000","112.100000","112.380000","272.8",1686003719999,"30604.3280000",92,"263.6","29572.7520000"
"QNTUSDT","QNTUSDT#1686003720000",1686003720000,"112.350000","112.510000","112.330000","112.470000","134.9",1686003779999,"15168.4630000",121,"91.7","10311.9100000"
"QNTUSDT","QNTUSDT#1686003780000",1686003780000,"112.470000","112.760000","112.470000","112.660000","236.4",1686003839999,"26631.3100000",172,"143.2","16133.1410000"
"QNTUSDT","QNTUSDT#1686003840000",1686003840000,"112.630000","112.630000","112.350000","112.410000","183.9",1686003899999,"20687.6010000",102,"116.7","13129.0350000"
"QNTUSDT","QNTUSDT#1686003900000",1686003900000,"112.390000","112.470000","112.280000","112.350000","107.0",1686003959999,"12020.7980000",93,"51.1","5741.3440000"
"QNTUSDT","QNTUSDT#1686003960000",1686003960000,"112.340000","112.340000","112.230000","112.330000","42.8",1686004019999,"4806.2110000",30,"1.3","146.0040000"
"QNTUSDT","QNTUSDT#1686004020000",1686004020000,"112.320000","112.480000","112.310000","112.460000","140.9",1686004079999,"15835.0720000",83,"90.7","10192.2650000"
"QNTUSDT","QNTUSDT#1686004080000",1686004080000,"112.430000","112.620000","112.410000","112.580000","67.6",1686004139999,"7606.4890000",54,"40.3","4534.9600000"
"QNTUSDT","QNTUSDT#1686004140000",1686004140000,"112.550000","112.550000","112.480000","112.480000","13.2",1686004199999,"1485.2420000",20,"4.1","461.3640000"
"QNTUSDT","QNTUSDT#1686004200000",1686004200000,"112.470000","112.610000","112.390000","112.400000","218.5",1686004259999,"24579.2830000",137,"122.0","13719.1300000"
"QNTUSDT","QNTUSDT#1686004260000",1686004260000,"112.440000","112.470000","112.370000","112.370000","53.2",1686004319999,"5980.5570000",86,"13.1","1472.4550000"
"QNTUSDT","QNTUSDT#1686004320000",1686004320000,"112.370000","112.530000","112.370000","112.530000","57.5",1686004379999,"6466.3200000",35,"52.2","5870.2820000"
"QNTUSDT","QNTUSDT#1686004380000",1686004380000,"112.510000","112.510000","112.390000","112.420000","37.6",1686004439999,"4229.1390000",49,"5.5","618.1500000"
"QNTUSDT","QNTUSDT#1686004440000",1686004440000,"112.420000","112.440000","112.160000","112.170000","222.9",1686004499999,"25025.6310000",139,"20.2","2267.5510000"
"QNTUSDT","QNTUSDT#1686004500000",1686004500000,"112.170000","112.230000","112.140000","112.230000","138.5",1686004559999,"15536.3440000",79,"86.6","9714.5800000"
"QNTUSDT","QNTUSDT#1686004560000",1686004560000,"112.200000","112.220000","112.140000","112.220000","34.6",1686004619999,"3882.0750000",31,"12.9","1447.5110000"
"QNTUSDT","QNTUSDT#1686004620000",1686004620000,"112.200000","112.260000","112.180000","112.180000","44.1",1686004679999,"4948.8060000",24,"18.1","2031.1810000"
"QNTUSDT","QNTUSDT#1686004680000",1686004680000,"112.170000","112.190000","112.080000","112.120000","120.6",1686004739999,"13522.3940000",67,"23.3","2613.3530000"
"QNTUSDT","QNTUSDT#1686004740000",1686004740000,"112.120000","112.170000","112.120000","112.130000","145.4",1686004799999,"16303.4000000",44,"84.0","9418.5850000"
"QNTUSDT","QNTUSDT#1686004800000",1686004800000,"112.120000","112.120000","112.060000","112.060000","106.9",1686004859999,"11981.0400000",54,"38.5","4315.1080000"
"QNTUSDT","QNTUSDT#1686004860000",1686004860000,"112.070000","112.070000","112.060000","112.060000","31.3",1686004919999,"3507.7760000",20,"29.8","3339.6860000"
"QNTUSDT","QNTUSDT#1686004920000",1686004920000,"112.060000","112.070000","112.060000","112.070000","10.9",1686004979999,"1221.4850000",12,"3.1","347.4170000"
"QNTUSDT","QNTUSDT#1686004980000",1686004980000,"112.070000","112.130000","112.070000","112.110000","72.1",1686005039999,"8080.8710000",31,"62.7","7026.9810000"
"QNTUSDT","QNTUSDT#1686005040000",1686005040000,"112.110000","112.140000","112.100000","112.140000","20.3",1686005099999,"2275.8910000",19,"19.4","2174.9790000"
"QNTUSDT","QNTUSDT#1686005100000",1686005100000,"112.130000","112.160000","111.950000","111.960000","438.6",1686005159999,"49148.6300000",113,"54.1","6065.9270000"
"QNTUSDT","QNTUSDT#1686005160000",1686005160000,"111.980000","111.980000","111.860000","111.900000","108.7",1686005219999,"12164.4460000",64,"31.1","3480.3380000"
"QNTUSDT","QNTUSDT#1686005220000",1686005220000,"111.910000","112.020000","111.910000","111.990000","65.4",1686005279999,"7323.7920000",56,"46.0","5151.1260000"
"QNTUSDT","QNTUSDT#1686005280000",1686005280000,"111.970000","112.010000","111.940000","112.000000","36.5",1686005339999,"4087.0950000",31,"20.0","2239.7340000"
"QNTUSDT","QNTUSDT#1686005340000",1686005340000,"111.970000","111.970000","111.940000","111.940000","24.5",1686005399999,"2742.8650000",17,"8.6","962.6840000"
"QNTUSDT","QNTUSDT#1686005400000",1686005400000,"111.940000","111.940000","111.910000","111.910000","28.8",1686005459999,"3223.2790000",42,"20.4","2283.1510000"
