"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686002460000",1686002460000,"0.10454","0.10459","0.10449","0.10455","154565",1686002519999,"16156.77651",154,"48107","5028.94611"
"ALPHAUSDT","ALPHAUSDT#1686002520000",1686002520000,"0.10456","0.10463","0.10448","0.10463","249112",1686002579999,"26048.74879",142,"145529","15221.43458"
"ALPHAUSDT","ALPHAUSDT#1686002580000",1686002580000,"0.10463","0.10463","0.10453","0.10462","294300",1686002639999,"30780.53180",189,"155563","16273.17277"
"ALPHAUSDT","ALPHAUSDT#1686002640000",1686002640000,"0.10463","0.10464","0.10461","0.10461","342283",1686002699999,"35812.65594",90,"281934","29498.73166"
"ALPHAUSDT","ALPHAUSDT#1686002700000",1686002700000,"0.10462","0.10463","0.10445","0.10449","453907",1686002759999,"47450.41582",188,"131840","13785.03315"
"ALPHAUSDT","ALPHAUSDT#1686002760000",1686002760000,"0.10450","0.10463","0.10450","0.10457","151961",1686002819999,"15893.83596",116,"90497","9465.01512"
"ALPHAUSDT","ALPHAUSDT#1686002820000",1686002820000,"0.10456","0.10458","0.10450","0.10454","135231",1686002879999,"14138.32328",108,"36862","3853.83875"
"ALPHAUSDT","ALPHAUSDT#1686002880000",1686002880000,"0.10454","0.10459","0.10449","0.10455","99473",1686002939999,"10397.86690",71,"34534","3610.10275"
"ALPHAUSDT","ALPHAUSDT#1686002940000",1686002940000,"0.10455","0.10455","0.10449","0.10450","106647",1686002999999,"11146.15573",101,"26876","2808.93549"
"ALPHAUSDT","ALPHAUSDT#1686003000000",1686003000000,"0.10450","0.10462","0.10449","0.10461","97149",1686003059999,"10159.89103",117,"58450","6112.45697"
"ALPHAUSDT","ALPHAUSDT#1686003060000",1686003060000,"0.10461","0.10461","0.10444","0.10446","179762",1686003119999,"18782.89348",108,"44502","4649.27357"
"ALPHAUSDT","ALPHAUSDT#1686003120000",1686003120000,"0.10447","0.10451","0.10442","0.10444","101376",1686003179999,"10588.97692",83,"52408","5474.26675"
"ALPHAUSDT","ALPHAUSDT#1686003180000",1686003180000,"0.10444","0.10450","0.10430","0.10433","209148",1686003239999,"21836.11344",119,"99154","10355.82128"
"ALPHAUSDT","ALPHAUSDT#1686003240000",1686003240000,"0.10434","0.10437","0.10431","0.10431","171548",1686003299999,"17897.77054",77,"121982","12726.74447"
"ALPHAUSDT","ALPHAUSDT#1686003300000",1686003300000,"0.10432","0.10446","0.10405","0.10411","651111",1686003359999,"67851.95864",331,"126832","13223.10401"
"ALPHAUSDT","ALPHAUSDT#1686003360000",1686003360000,"0.10411","0.10418","0.10409","0.10410","101743",1686003419999,"10595.35650",110,"25897","2696.77227"
"ALPHAUSDT","ALPHAUSDT#1686003420000",1686003420000,"0.10410","0.10413","0.10401","0.10411","194564",1686003479999,"20251.90166",114,"67871","7065.18475"
"ALPHAUSDT","ALPHAUSDT#1686003480000",1686003480000,"0.10411","0.10418","0.10410","0.10418","65227",1686003539999,"6791.86617",43,"53377","5557.75583"
"ALPHAUSDT","ALPHAUSDT#1686003540000",1686003540000,"0.10418","0.10421","0.10407","0.10418","150487",1686003599999,"15670.97180",106,"66529","6929.20995"
"ALPHAUSDT","ALPHAUSDT#1686003600000",1686003600000,"0.10418","0.10453","0.10418","0.10452","453490",1686003659999,"47323.04708",224,"406020","42372.57814"
"ALPHAUSDT","ALPHAUSDT#1686003660000",1686003660000,"0.10451","0.10461","0.10447","0.10456","160082",1686003719999,"16735.86174",107,"86821","9078.28567"
"ALPHAUSDT","ALPHAUSDT#1686003720000",1686003720000,"0.10456","0.10462","0.10454","0.10458","92568",1686003779999,"9681.49592",62,"41225","4311.35647"
"ALPHAUSDT","ALPHAUSDT#1686003780000",1686003780000,"0.10458","0.10465","0.10456","0.10465","596903",1686003839999,"62452.08031",155,"514235","53805.18899"
"ALPHAUSDT","ALPHAUSDT#1686003840000",1686003840000,"0.10464","0.10465","0.10457","0.10464","145807",1686003899999,"15252.93171",101,"52494","5491.53872"
"ALPHAUSDT","ALPHAUSDT#1686003900000",1686003900000,"0.10464","0.10464","0.10443","0.10451","219824",1686003959999,"22972.33914",108,"34430","3598.53392"
"ALPHAUSDT","ALPHAUSDT#1686003960000",1686003960000,"0.10454","0.10465","0.10452","0.10465","195641",1686004019999,"20463.67480",96,"146874","15364.43695"
"ALPHAUSDT","ALPHAUSDT#1686004020000",1686004020000,"0.10465","0.10515","0.10464","0.10488","2072326",1686004079999,"217384.09188",777,"1386641","145393.23317"
"ALPHAUSDT","ALPHAUSDT#1686004080000",1686004080000,"0.10486","0.10489","0.10471","0.10478","632771",1686004139999,"66314.84936",353,"215478","22581.81620"
"ALPHAUSDT","ALPHAUSDT#1686004140000",1686004140000,"0.10476","0.10486","0.10476","0.10484","229625",1686004199999,"24070.32909",83,"187420","19646.63903"
"ALPHAUSDT","ALPHAUSDT#1686004200000",1686004200000,"0.10482","0.10514","0.10482","0.10511","1284706",1686004259999,"134772.53790",307,"1054505","110587.95853"
"ALPHAUSDT","ALPHAUSDT#1686004260000",1686004260000,"0.10511","0.10527","0.10511","0.10526","387615",1686004319999,"40777.70619",291,"187195","19693.25511"
"ALPHAUSDT","ALPHAUSDT#1686004320000",1686004320000,"0.10526","0.10531","0.10524","0.10527","241742",1686004379999,"25450.70828",178,"96482","10157.84589"
"ALPHAUSDT","ALPHAUSDT#1686004380000",1686004380000,"0.10528","0.10528","0.10500","0.10506","715801",1686004439999,"75256.89032",256,"98139","10309.82036"
"ALPHAUSDT","ALPHAUSDT#1686004440000",1686004440000,"0.10509","0.10524","0.10509","0.10520","165136",1686004499999,"17369.12052",120,"106232","11172.93554"
"ALPHAUSDT","ALPHAUSDT#1686004500000",1686004500000,"0.10520","0.10539","0.10520","0.10522","486957",1686004559999,"51271.78996",326,"157241","16555.37778"
"ALPHAUSDT","ALPHAUSDT#1686004560000",1686004560000,"0.10519","0.10536","0.10519","0.10536","154398",1686004619999,"16253.04113",113,"99583","10481.99897"
"ALPHAUSDT","ALPHAUSDT#1686004620000",1686004620000,"0.10534","0.10548","0.10532","0.10541","304474",1686004679999,"32093.87836",205,"117979","12437.35319"
"ALPHAUSDT","ALPHAUSDT#1686004680000",1686004680000,"0.10541","0.10543","0.10535","0.10535","120765",1686004739999,"12726.79303",101,"48341","5094.60467"
"ALPHAUSDT","ALPHAUSDT#1686004740000",1686004740000,"0.10534","0.10539","0.10534","0.10536","88448",1686004799999,"9318.96890",85,"47153","4967.84638"
