"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1685944860000",1685944860000,"0.907","0.907","0.906","0.907","104339.9",1685944919999,"94632.6428",113,"100693.4","91328.9138"
"EOSUSDT","EOSUSDT#1685944920000",1685944920000,"0.907","0.907","0.906","0.907","55055.2",1685944979999,"49899.7182",63,"19707.0","17874.2490"
"EOSUSDT","EOSUSDT#1685944980000",1685944980000,"0.907","0.907","0.906","0.907","34165.6",1685945039999,"30982.1714",56,"28137.8","25520.9846"
"EOSUSDT","EOSUSDT#1685945040000",1685945040000,"0.907","0.907","0.906","0.907","2161.1",1685945099999,"1959.7641",18,"1807.5","1639.4025"
"EOSUSDT","EOSUSDT#1685945100000",1685945100000,"0.907","0.907","0.906","0.906","5654.7",1685945159999,"5127.9221",26,"4763.9","4320.8573"
"EOSUSDT","EOSUSDT#1685945160000",1685945160000,"0.907","0.908","0.906","0.907","50937.5",1685945219999,"46202.5490",65,"46691.8","42351.7769"
"EOSUSDT","EOSUSDT#1685945220000",1685945220000,"0.908","0.909","0.907","0.907","156568.0",1685945279999,"142192.2630",310,"101073.9","91804.3125"
"EOSUSDT","EOSUSDT#1685945280000",1685945280000,"0.908","0.908","0.907","0.908","4735.3",1685945339999,"4298.7393",17,"3822.2","3470.5576"
"EOSUSDT","EOSUSDT#1685945340000",1685945340000,"0.907","0.908","0.907","0.908","7453.8",1685945399999,"6766.8662",37,"6269.6","5692.7968"
"EOSUSDT","EOSUSDT#1685945400000",1685945400000,"0.907","0.908","0.907","0.908","7623.8",1685945459999,"6922.2000",30,"7413.4","6731.3672"
"EOSUSDT","EOSUSDT#1685945460000",1685945460000,"0.908","0.908","0.907","0.908","4244.1",1685945519999,"3850.4120",19,"1013.3","920.0764"
"EOSUSDT","EOSUSDT#1685945520000",1685945520000,"0.908","0.908","0.907","0.908","1052.9",1685945579999,"955.8196",9,"839.3","762.0844"
"EOSUSDT","EOSUSDT#1685945580000",1685945580000,"0.908","0.908","0.908","0.908","46.3",1685945639999,"42.0404",3,"46.3","42.0404"
"EOSUSDT","EOSUSDT#1685945640000",1685945640000,"0.908","0.908","0.907","0.907","1618.6",1685945699999,"1468.3544",9,"284.2","258.0536"
"EOSUSDT","EOSUSDT#1685945700000",1685945700000,"0.908","0.908","0.907","0.908","38819.4",1685945759999,"35244.4670",52,"35271.2","32026.2496"
"EOSUSDT","EOSUSDT#1685945760000",1685945760000,"0.908","0.908","0.907","0.908","1142.7",1685945819999,"1037.2759",6,"847.0","769.0760"
"EOSUSDT","EOSUSDT#1685945820000",1685945820000,"0.908","0.908","0.907","0.908","4154.5",1685945879999,"3771.3094",12,"3177.9","2885.5332"
"EOSUSDT","EOSUSDT#1685945880000",1685945880000,"0.907","0.908","0.907","0.907","12008.7",1685945939999,"10892.2587",22,"367.8","333.9624"
"EOSUSDT","EOSUSDT#1685945940000",1685945940000,"0.907","0.908","0.907","0.907","3331.2",1685945999999,"3022.5682",9,"1169.8","1062.1784"
"EOSUSDT","EOSUSDT#1685946000000",1685946000000,"0.908","0.909","0.907","0.909","124836.4",1685946059999,"113394.6449",125,"120210.7","109198.5452"
"EOSUSDT","EOSUSDT#1685946060000",1685946060000,"0.909","0.909","0.908","0.908","13698.0",1685946119999,"12450.9121",28,"13128.1","11933.4429"
"EOSUSDT","EOSUSDT#1685946120000",1685946120000,"0.909","0.909","0.908","0.908","6931.4",1685946179999,"6299.7849",20,"6073.7","5520.9933"
"EOSUSDT","EOSUSDT#1685946180000",1685946180000,"0.909","0.909","0.908","0.909","43286.6",1685946239999,"39336.5305",65,"32297.7","29358.6093"
"EOSUSDT","EOSUSDT#1685946240000",1685946240000,"0.909","0.909","0.908","0.908","2946.6",1685946299999,"2678.3414",24,"2828.6","2571.1974"
"EOSUSDT","EOSUSDT#1685946300000",1685946300000,"0.909","0.909","0.908","0.908","30064.0",1685946359999,"27326.0202",42,"27908.2","25368.5538"
"EOSUSDT","EOSUSDT#1685946360000",1685946360000,"0.909","0.909","0.908","0.909","22402.8",1685946419999,"20361.1791",27,"19436.7","17667.9603"
"EOSUSDT","EOSUSDT#1685946420000",1685946420000,"0.909","0.909","0.909","0.909","444.8",1685946479999,"404.3232",9,"444.8","404.3232"
"EOSUSDT","EOSUSDT#1685946480000",1685946480000,"0.909","0.909","0.908","0.908","4673.0",1685946539999,"4246.3374",20,"3253.4","2957.3406"
"EOSUSDT","EOSUSDT#1685946540000",1685946540000,"0.909","0.910","0.908","0.910","54631.1",1685946599999,"49662.2194",69,"46650.4","42407.7978"
"EOSUSDT","EOSUSDT#1685946600000",1685946600000,"0.910","0.910","0.909","0.910","9789.1",1685946659999,"8906.8849",106,"8593.0","7819.6300"
"EOSUSDT","EOSUSDT#1685946660000",1685946660000,"0.910","0.910","0.909","0.910","102998.5",1685946719999,"93625.9822",179,"345.7","314.5870"
"EOSUSDT","EOSUSDT#1685946720000",1685946720000,"0.910","0.910","0.908","0.908","129873.8",1685946779999,"118053.3218",144,"4154.1","3778.3687"
"EOSUSDT","EOSUSDT#1685946780000",1685946780000,"0.909","0.909","0.908","0.908","10693.1",1685946839999,"9716.8412",22,"7506.4","6823.3176"
"EOSUSDT","EOSUSDT#1685946840000",1685946840000,"0.908","0.909","0.908","0.908","4036.2",1685946899999,"3665.9385",15,"1068.9","971.6301"
"EOSUSDT","EOSUSDT#1685946900000",1685946900000,"0.909","0.909","0.908","0.909","5305.7",1685946959999,"4820.4436",24,"2868.0","2607.0120"
"EOSUSDT","EOSUSDT#1685946960000",1685946960000,"0.909","0.909","0.908","0.909","3970.4",1685947019999,"3606.3485",18,"1225.3","1113.7977"
"EOSUSDT","EOSUSDT#1685947020000",1685947020000,"0.909","0.909","0.908","0.909","9545.6",1685947079999,"8667.5316",16,"126.8","115.2612"
"EOSUSDT","EOSUSDT#1685947080000",1685947080000,"0.908","0.909","0.908","0.908","369.3",1685947139999,"335.3758",7,"51.4","46.7226"
"EOSUSDT","EOSUSDT#1685947140000",1685947140000,"0.909","0.909","0.908","0.908","5744.7",1685947199999,"5218.3913",33,"2203.7","2003.1633"
"EOSUSDT","EOSUSDT#1685947200000",1685947200000,"0.909","0.909","0.908","0.908","15291.4",1685947259999,"13887.4435",44,"2852.3","2592.7407"
"EOSUSDT","EOSUSDT#1685947260000",1685947260000,"0.909","0.909","0.907","0.907","120962.4",1685947319999,"109828.1885",144,"253.4","230.0985"
"EOSUSDT","EOSUSDT#1685947320000",1685947320000,"0.907","0.908","0.907","0.908","7131.1",1685947379999,"6470.3738",22,"2466.1","2239.2188"
"EOSUSDT","EOSUSDT#1685947380000",1685947380000,"0.908","0.908","0.907","0.907","62.1",1685947439999,"56.3368",2,"12.1","10.9868"
"EOSUSDT","EOSUSDT#1685947440000",1685947440000,"0.908","0.909","0.907","0.908","156431.4",1685947499999,"142039.6523",141,"150384.2","136551.1443"
"EOSUSDT","EOSUSDT#1685947500000",1685947500000,"0.909","0.909","0.907","0.907","64350.5",1685947559999,"58429.0859",107,"4595.1","4175.5544"
"EOSUSDT","EOSUSDT#1685947560000",1685947560000,"0.907","0.908","0.907","0.907","6383.0",1685947619999,"5791.7202",23,"2339.2","2123.9936"
"EOSUSDT","EOSUSDT#1685947620000",1685947620000,"0.907","0.908","0.907","0.907","55516.4",1685947679999,"50353.5318",82,"157.0","142.5560"
"EOSUSDT","EOSUSDT#1685947680000",1685947680000,"0.907","0.908","0.906","0.907","16312.8",1685947739999,"14788.8184",55,"201.1","182.5110"
"EOSUSDT","EOSUSDT#1685947740000",1685947740000,"0.906","0.907","0.906","0.906","10188.7",1685947799999,"9233.5296",23,"2567.4","2328.6318"
