"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1685970060000",1685970060000,"1864.03","1864.26","1863.92","1864.26","1027.632",1685970119999,"1915575.99530",947,"647.444","1206876.24720"
"ETHUSDT","ETHUSDT#1685970120000",1685970120000,"1864.26","1864.26","1863.35","1863.36","910.832",1685970179999,"1697553.91338",973,"100.492","187296.73733"
"ETHUSDT","ETHUSDT#1685970180000",1685970180000,"1863.35","1863.36","1861.36","1861.83","3706.739",1685970239999,"6902463.75624",3077,"1199.942","2234159.08135"
"ETHUSDT","ETHUSDT#1685970240000",1685970240000,"1861.82","1863.35","1855.88","1863.32","30194.958",1685970299999,"56154740.15346",15032,"8481.589","15784398.01677"
"ETHUSDT","ETHUSDT#1685970300000",1685970300000,"1863.32","1863.90","1860.88","1861.63","7512.876",1685970359999,"13990330.64858",6126,"4039.389","7521998.28422"
"ETHUSDT","ETHUSDT#1685970360000",1685970360000,"1861.64","1862.32","1861.11","1862.32","2306.128",1685970419999,"4292925.29499",2720,"1272.427","2368734.69065"
"ETHUSDT","ETHUSDT#1685970420000",1685970420000,"1862.32","1862.38","1860.93","1862.04","2369.677",1685970479999,"4411550.21922",2548,"1024.347","1907120.25695"
"ETHUSDT","ETHUSDT#1685970480000",1685970480000,"1862.04","1864.45","1862.03","1864.44","2638.000",1685970539999,"4916028.48154",2654,"2257.188","4206490.15510"
"ETHUSDT","ETHUSDT#1685970540000",1685970540000,"1864.44","1864.73","1863.58","1864.43","2426.176",1685970599999,"4522994.97384",2774,"1564.069","2915915.07739"
"ETHUSDT","ETHUSDT#1685970600000",1685970600000,"1864.43","1865.82","1864.20","1865.82","3319.466",1685970659999,"6191213.32725",3507,"2544.934","4746757.36263"
"ETHUSDT","ETHUSDT#1685970660000",1685970660000,"1865.82","1867.08","1865.46","1867.07","6879.515",1685970719999,"12840418.25150",5217,"5250.308","9799639.03500"
"ETHUSDT","ETHUSDT#1685970720000",1685970720000,"1867.08","1867.55","1865.80","1866.03","3740.452",1685970779999,"6981796.78224",3840,"1859.385","3470528.22566"
"ETHUSDT","ETHUSDT#1685970780000",1685970780000,"1866.02","1867.83","1866.02","1867.82","3826.463",1685970839999,"7144148.08540",3644,"2705.151","5050565.82564"
"ETHUSDT","ETHUSDT#1685970840000",1685970840000,"1867.83","1868.37","1866.80","1867.55","3657.235",1685970899999,"6830833.41956",3559,"2300.220","4296316.20926"
"ETHUSDT","ETHUSDT#1685970900000",1685970900000,"1867.55","1868.51","1867.02","1867.02","3352.280",1685970959999,"6261637.38310",2843,"2147.289","4011208.75962"
"ETHUSDT","ETHUSDT#1685970960000",1685970960000,"1867.02","1867.07","1865.88","1866.23","4109.116",1685971019999,"7669692.76054",2210,"1271.758","2373885.55011"
"ETHUSDT","ETHUSDT#1685971020000",1685971020000,"1866.23","1866.44","1865.26","1865.26","2098.709",1685971079999,"3915564.85436",1456,"533.462","995382.95448"
"ETHUSDT","ETHUSDT#1685971080000",1685971080000,"1865.26","1865.30","1864.29","1864.95","2786.871",1685971139999,"5196913.29180",2317,"1491.258","2780848.80996"
"ETHUSDT","ETHUSDT#1685971140000",1685971140000,"1864.94","1865.21","1864.80","1865.20","740.177",1685971199999,"1380433.80564",852,"609.757","1137194.46236"
"ETHUSDT","ETHUSDT#1685971200000",1685971200000,"1865.21","1865.21","1865.03","1865.04","980.318",1685971259999,"1828415.22676",985,"468.789","874338.19111"
"ETHUSDT","ETHUSDT#1685971260000",1685971260000,"1865.04","1865.41","1864.88","1865.18","968.461",1685971319999,"1806350.45772",1038,"615.252","1147538.61638"
"ETHUSDT","ETHUSDT#1685971320000",1685971320000,"1865.18","1865.22","1865.00","1865.00","574.648",1685971379999,"1071809.88295",803,"309.708","577656.17562"
"ETHUSDT","ETHUSDT#1685971380000",1685971380000,"1865.00","1865.40","1865.00","1865.39","476.108",1685971439999,"888009.31762",677,"414.259","772647.28251"
"ETHUSDT","ETHUSDT#1685971440000",1685971440000,"1865.39","1865.40","1865.38","1865.38","266.658",1685971499999,"497422.84886",450,"180.946","337536.57229"
"ETHUSDT","ETHUSDT#1685971500000",1685971500000,"1865.38","1865.55","1865.38","1865.55","933.591",1685971559999,"1741576.15251",906,"398.505","743387.48164"
