"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1685998860000",1685998860000,"0.779","0.779","0.777","0.777","66914.7",1685998919999,"52056.0366",197,"3071.9","2391.7242"
"CRVUSDT","CRVUSDT#1685998920000",1685998920000,"0.777","0.778","0.777","0.777","6690.2",1685998979999,"5202.1932",46,"3907.8","3040.2684"
"CRVUSDT","CRVUSDT#1685998980000",1685998980000,"0.777","0.778","0.777","0.778","770.5",1685999039999,"599.2859",22,"607.4","472.5572"
"CRVUSDT","CRVUSDT#1685999040000",1685999040000,"0.777","0.778","0.777","0.778","1164.6",1685999099999,"905.5619",18,"667.7","519.4706"
"CRVUSDT","CRVUSDT#1685999100000",1685999100000,"0.777","0.778","0.776","0.777","71189.3",1685999159999,"55312.4339",132,"2384.9","1854.8291"
"CRVUSDT","CRVUSDT#1685999160000",1685999160000,"0.776","0.777","0.776","0.776","9708.5",1685999219999,"7536.4213",86,"2625.3","2039.8581"
"CRVUSDT","CRVUSDT#1685999220000",1685999220000,"0.776","0.777","0.776","0.776","7596.7",1685999279999,"5897.6669",97,"2627.7","2041.7229"
"CRVUSDT","CRVUSDT#1685999280000",1685999280000,"0.776","0.778","0.776","0.776","140546.1",1685999339999,"109196.3400",204,"90845.6","70587.3644"
"CRVUSDT","CRVUSDT#1685999340000",1685999340000,"0.776","0.777","0.775","0.776","158460.1",1685999399999,"122957.9535",218,"70203.0","54477.8042"
"CRVUSDT","CRVUSDT#1685999400000",1685999400000,"0.776","0.777","0.775","0.776","112118.6",1685999459999,"87002.0838",161,"47082.5","36536.0770"
"CRVUSDT","CRVUSDT#1685999460000",1685999460000,"0.776","0.776","0.776","0.776","1393.5",1685999519999,"1081.3560",41,"0.0","0.0000"
"CRVUSDT","CRVUSDT#1685999520000",1685999520000,"0.776","0.777","0.775","0.775","31014.0",1685999579999,"24067.2234",67,"1007.9","783.1383"
