"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1685973660000",1685973660000,"0.8643000","0.8665000","0.8639000","0.8654000","62704",1685973719999,"54264.1440000",368,"27096","23450.8696000"
"LUNA2USDT","LUNA2USDT#1685973720000",1685973720000,"0.8655000","0.8672000","0.8655000","0.8669000","36184",1685973779999,"31350.1756000",281,"16241","14071.3129000"
"LUNA2USDT","LUNA2USDT#1685973780000",1685973780000,"0.8668000","0.8673000","0.8666000","0.8666000","23805",1685973839999,"20636.9837000",172,"11774","10207.4967000"
"LUNA2USDT","LUNA2USDT#1685973840000",1685973840000,"0.8665000","0.8675000","0.8665000","0.8673000","23508",1685973899999,"20382.0614000",134,"14281","12382.3854000"
"LUNA2USDT","LUNA2USDT#1685973900000",1685973900000,"0.8672000","0.8676000","0.8649000","0.8651000","36070",1685973959999,"31257.9885000",190,"11495","9960.4906000"
"LUNA2USDT","LUNA2USDT#1685973960000",1685973960000,"0.8650000","0.8657000","0.8644000","0.8652000","28321",1685974019999,"24498.1172000",128,"14504","12547.0223000"
"LUNA2USDT","LUNA2USDT#1685974020000",1685974020000,"0.8653000","0.8657000","0.8646000","0.8650000","29240",1685974079999,"25296.2405000",133,"13224","11440.5624000"
"LUNA2USDT","LUNA2USDT#1685974080000",1685974080000,"0.8647000","0.8658000","0.8643000","0.8648000","29063",1685974139999,"25143.3731000",135,"16814","14548.4278000"
"LUNA2USDT","LUNA2USDT#1685974140000",1685974140000,"0.8649000","0.8649000","0.8633000","0.8640000","24471",1685974199999,"21146.7632000",111,"6884","5948.1697000"
"LUNA2USDT","LUNA2USDT#1685974200000",1685974200000,"0.8638000","0.8644000","0.8621000","0.8623000","110588",1685974259999,"95433.4742000",394,"35689","30802.4980000"
"LUNA2USDT","LUNA2USDT#1685974260000",1685974260000,"0.8622000","0.8623000","0.8607000","0.8613000","60035",1685974319999,"51711.2775000",206,"15250","13136.8852000"
"LUNA2USDT","LUNA2USDT#1685974320000",1685974320000,"0.8614000","0.8624000","0.8614000","0.8620000","29210",1685974379999,"25178.9859000",100,"16870","14540.9081000"
"LUNA2USDT","LUNA2USDT#1685974380000",1685974380000,"0.8621000","0.8626000","0.8621000","0.8626000","10450",1685974439999,"9011.1098000",47,"7624","6573.8882000"
"LUNA2USDT","LUNA2USDT#1685974440000",1685974440000,"0.8625000","0.8627000","0.8616000","0.8617000","20401",1685974499999,"17592.4647000",77,"2843","2451.0740000"
"LUNA2USDT","LUNA2USDT#1685974500000",1685974500000,"0.8617000","0.8625000","0.8608000","0.8610000","47991",1685974559999,"41348.4256000",150,"21324","18372.1154000"
"LUNA2USDT","LUNA2USDT#1685974560000",1685974560000,"0.8608000","0.8624000","0.8607000","0.8619000","50340",1685974619999,"43376.1961000",177,"33373","28753.3919000"
"LUNA2USDT","LUNA2USDT#1685974620000",1685974620000,"0.8620000","0.8640000","0.8620000","0.8638000","49945",1685974679999,"43106.9634000",206,"43577","37609.5685000"
"LUNA2USDT","LUNA2USDT#1685974680000",1685974680000,"0.8640000","0.8645000","0.8636000","0.8642000","25160",1685974739999,"21741.9263000",127,"12923","11167.4023000"
"LUNA2USDT","LUNA2USDT#1685974740000",1685974740000,"0.8642000","0.8644000","0.8641000","0.8642000","13693",1685974799999,"11833.5935000",78,"7968","6886.1330000"
"LUNA2USDT","LUNA2USDT#1685974800000",1685974800000,"0.8643000","0.8646000","0.8624000","0.8630000","55698",1685974859999,"48088.3173000",237,"22958","19819.7043000"
"LUNA2USDT","LUNA2USDT#1685974860000",1685974860000,"0.8628000","0.8639000","0.8622000","0.8639000","32444",1685974919999,"27991.0014000",135,"21231","18320.4322000"
"LUNA2USDT","LUNA2USDT#1685974920000",1685974920000,"0.8639000","0.8639000","0.8634000","0.8634000","21969",1685974979999,"18971.4366000",104,"10708","9246.9647000"
"LUNA2USDT","LUNA2USDT#1685974980000",1685974980000,"0.8635000","0.8636000","0.8625000","0.8626000","26691",1685975039999,"23031.3306000",96,"5215","4500.2050000"
"LUNA2USDT","LUNA2USDT#1685975040000",1685975040000,"0.8627000","0.8635000","0.8627000","0.8629000","24495",1685975099999,"21141.9641000",111,"21359","18435.3559000"
"LUNA2USDT","LUNA2USDT#1685975100000",1685975100000,"0.8631000","0.8635000","0.8623000","0.8623000","26305",1685975159999,"22696.6111000",125,"8693","7502.5697000"
"LUNA2USDT","LUNA2USDT#1685975160000",1685975160000,"0.8623000","0.8626000","0.8615000","0.8626000","46259",1685975219999,"39881.3887000",153,"24486","21111.3503000"
"LUNA2USDT","LUNA2USDT#1685975220000",1685975220000,"0.8625000","0.8638000","0.8623000","0.8635000","22383",1685975279999,"19319.1475000",113,"17116","14773.8905000"
"LUNA2USDT","LUNA2USDT#1685975280000",1685975280000,"0.8632000","0.8639000","0.8631000","0.8638000","18776",1685975339999,"16213.8857000",97,"10654","9200.6594000"
"LUNA2USDT","LUNA2USDT#1685975340000",1685975340000,"0.8638000","0.8643000","0.8623000","0.8623000","29766",1685975399999,"25703.9853000",131,"13084","11303.4971000"
"LUNA2USDT","LUNA2USDT#1685975400000",1685975400000,"0.8623000","0.8629000","0.8606000","0.8607000","39384",1685975459999,"33934.1627000",182,"10649","9178.3693000"
"LUNA2USDT","LUNA2USDT#1685975460000",1685975460000,"0.8606000","0.8616000","0.8605000","0.8616000","35764",1685975519999,"30789.6771000",140,"26523","22835.0385000"
"LUNA2USDT","LUNA2USDT#1685975520000",1685975520000,"0.8617000","0.8623000","0.8612000","0.8621000","28398",1685975579999,"24477.1249000",138,"19883","17139.0424000"
"LUNA2USDT","LUNA2USDT#1685975580000",1685975580000,"0.8620000","0.8623000","0.8614000","0.8622000","19231",1685975639999,"16576.1533000",82,"10442","9001.0876000"
"LUNA2USDT","LUNA2USDT#1685975640000",1685975640000,"0.8622000","0.8628000","0.8616000","0.8617000","33310",1685975699999,"28720.5765000",137,"15627","13473.8464000"
"LUNA2USDT","LUNA2USDT#1685975700000",1685975700000,"0.8617000","0.8622000","0.8611000","0.8613000","32456",1685975759999,"27960.8944000",134,"9125","7861.8885000"
"LUNA2USDT","LUNA2USDT#1685975760000",1685975760000,"0.8613000","0.8624000","0.8613000","0.8623000","24553",1685975819999,"21159.1582000",106,"16566","14275.2213000"
"LUNA2USDT","LUNA2USDT#1685975820000",1685975820000,"0.8620000","0.8638000","0.8619000","0.8626000","34581",1685975879999,"29840.7235000",185,"20675","17838.9708000"
"LUNA2USDT","LUNA2USDT#1685975880000",1685975880000,"0.8624000","0.8626000","0.8614000","0.8618000","20798",1685975939999,"17923.4530000",100,"8072","6956.4517000"
"LUNA2USDT","LUNA2USDT#1685975940000",1685975940000,"0.8619000","0.8621000","0.8613000","0.8613000","14709",1685975999999,"12674.2877000",74,"5472","4716.4844000"
"LUNA2USDT","LUNA2USDT#1685976000000",1685976000000,"0.8612000","0.8620000","0.8606000","0.8610000","39469",1685976059999,"33990.9501000",164,"16348","14080.0211000"
"LUNA2USDT","LUNA2USDT#1685976060000",1685976060000,"0.8612000","0.8621000","0.8612000","0.8620000","7652",1685976119999,"6593.4119000",49,"6224","5362.8767000"
"LUNA2USDT","LUNA2USDT#1685976120000",1685976120000,"0.8620000","0.8620000","0.8606000","0.8606000","27597",1685976179999,"23767.5858000",108,"5072","4367.9602000"
"LUNA2USDT","LUNA2USDT#1685976180000",1685976180000,"0.8607000","0.8617000","0.8607000","0.8617000","11395",1685976239999,"9814.0097000",73,"8122","6994.3569000"
"LUNA2USDT","LUNA2USDT#1685976240000",1685976240000,"0.8616000","0.8625000","0.8614000","0.8625000","30923",1685976299999,"26651.9848000",121,"17528","15108.8687000"
"LUNA2USDT","LUNA2USDT#1685976300000",1685976300000,"0.8625000","0.8632000","0.8617000","0.8624000","40389",1685976359999,"34827.5638000",176,"23526","20287.5943000"
"LUNA2USDT","LUNA2USDT#1685976360000",1685976360000,"0.8624000","0.8626000","0.8620000","0.8623000","12578",1685976419999,"10846.1540000",72,"6064","5228.9010000"
"LUNA2USDT","LUNA2USDT#1685976420000",1685976420000,"0.8624000","0.8636000","0.8623000","0.8635000","35549",1685976479999,"30673.7989000",173,"29172","25173.0525000"
"LUNA2USDT","LUNA2USDT#1685976480000",1685976480000,"0.8635000","0.8647000","0.8627000","0.8641000","88019",1685976539999,"76033.8042000",341,"67038","57910.2839000"
"LUNA2USDT","LUNA2USDT#1685976540000",1685976540000,"0.8641000","0.8642000","0.8633000","0.8639000","12846",1685976599999,"11096.0688000",76,"6138","5302.3931000"
"LUNA2USDT","LUNA2USDT#1685976600000",1685976600000,"0.8639000","0.8641000","0.8631000","0.8636000","24780",1685976659999,"21402.6356000",137,"8271","7144.1314000"
"LUNA2USDT","LUNA2USDT#1685976660000",1685976660000,"0.8636000","0.8643000","0.8633000","0.8635000","28741",1685976719999,"24824.6871000",137,"12585","10872.1475000"
"LUNA2USDT","LUNA2USDT#1685976720000",1685976720000,"0.8636000","0.8643000","0.8635000","0.8636000","15000",1685976779999,"12956.7073000",93,"8865","7658.3360000"
"LUNA2USDT","LUNA2USDT#1685976780000",1685976780000,"0.8636000","0.8641000","0.8634000","0.8641000","14108",1685976839999,"12185.2225000",75,"6274","5419.3650000"
"LUNA2USDT","LUNA2USDT#1685976840000",1685976840000,"0.8641000","0.8645000","0.8638000","0.8644000","11696",1685976899999,"10108.5669000",91,"5874","5076.8395000"
"LUNA2USDT","LUNA2USDT#1685976900000",1685976900000,"0.8645000","0.8647000","0.8643000","0.8647000","21865",1685976959999,"18903.2576000",144,"11868","10260.6575000"
"LUNA2USDT","LUNA2USDT#1685976960000",1685976960000,"0.8647000","0.8654000","0.8647000","0.8654000","25113",1685977019999,"21723.2851000",182,"15895","13750.4009000"
"LUNA2USDT","LUNA2USDT#1685977020000",1685977020000,"0.8652000","0.8659000","0.8652000","0.8657000","28442",1685977079999,"24618.2306000",185,"16169","13995.7171000"
"LUNA2USDT","LUNA2USDT#1685977080000",1685977080000,"0.8658000","0.8660000","0.8645000","0.8645000","29309",1685977139999,"25356.8905000",132,"7790","6741.6401000"
"LUNA2USDT","LUNA2USDT#1685977140000",1685977140000,"0.8644000","0.8647000","0.8640000","0.8646000","13929",1685977199999,"12040.2041000",72,"5551","4798.2944000"
"LUNA2USDT","LUNA2USDT#1685977200000",1685977200000,"0.8646000","0.8669000","0.8645000","0.8647000","96720",1685977259999,"83736.2393000",463,"48574","42057.5061000"
