"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1685988060000",1685988060000,"0.01276","0.01276","0.01271","0.01271","2010307",1685988119999,"25594.96283",184,"545331","6941.45300"
"ONEUSDT","ONEUSDT#1685988120000",1685988120000,"0.01271","0.01273","0.01271","0.01271","585474",1685988179999,"7444.03631",72,"359975","4577.02893"
"ONEUSDT","ONEUSDT#1685988180000",1685988180000,"0.01272","0.01273","0.01270","0.01272","1612297",1685988239999,"20497.88347",161,"628478","7991.05219"
"ONEUSDT","ONEUSDT#1685988240000",1685988240000,"0.01272","0.01272","0.01271","0.01272","1127710",1685988299999,"14339.22202",86,"774813","9853.06156"
"ONEUSDT","ONEUSDT#1685988300000",1685988300000,"0.01271","0.01271","0.01270","0.01270","1015070",1685988359999,"12899.67527",92,"485014","6164.52794"
"ONEUSDT","ONEUSDT#1685988360000",1685988360000,"0.01270","0.01272","0.01270","0.01271","1319045",1685988419999,"16765.10369",102,"971285","12346.56241"
"ONEUSDT","ONEUSDT#1685988420000",1685988420000,"0.01272","0.01274","0.01271","0.01273","2504012",1685988479999,"31877.07075",123,"1013930","12910.59427"
"ONEUSDT","ONEUSDT#1685988480000",1685988480000,"0.01272","0.01272","0.01270","0.01271","1240909",1685988539999,"15777.97398",86,"351645","4469.40795"
"ONEUSDT","ONEUSDT#1685988540000",1685988540000,"0.01270","0.01272","0.01270","0.01272","745472",1685988599999,"9471.41326",57,"344284","4376.32566"
"ONEUSDT","ONEUSDT#1685988600000",1685988600000,"0.01272","0.01272","0.01270","0.01271","175909",1685988659999,"2235.41377",40,"37401","475.44287"
"ONEUSDT","ONEUSDT#1685988660000",1685988660000,"0.01271","0.01272","0.01271","0.01271","629554",1685988719999,"8003.44408",61,"437855","5566.94979"
"ONEUSDT","ONEUSDT#1685988720000",1685988720000,"0.01271","0.01273","0.01271","0.01272","995767",1685988779999,"12671.43135",87,"657297","8365.14251"
"ONEUSDT","ONEUSDT#1685988780000",1685988780000,"0.01272","0.01272","0.01271","0.01272","146971",1685988839999,"1869.47078",16,"146937","1869.03864"
"ONEUSDT","ONEUSDT#1685988840000",1685988840000,"0.01272","0.01273","0.01272","0.01273","419775",1685988899999,"5342.31908",70,"240169","3056.67557"
"ONEUSDT","ONEUSDT#1685988900000",1685988900000,"0.01272","0.01273","0.01272","0.01273","543822",1685988959999,"6922.09060",69,"422619","5379.93987"
"ONEUSDT","ONEUSDT#1685988960000",1685988960000,"0.01272","0.01273","0.01271","0.01273","1919144",1685989019999,"24413.54248",130,"1257370","15996.30770"
"ONEUSDT","ONEUSDT#1685989020000",1685989020000,"0.01273","0.01275","0.01273","0.01274","333864",1685989079999,"4254.42826",42,"241424","3076.78465"
"ONEUSDT","ONEUSDT#1685989080000",1685989080000,"0.01274","0.01274","0.01273","0.01274","57737",1685989139999,"735.39637",12,"40436","515.15464"
