"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686002460000",1686002460000,"7.172000","7.178000","7.171000","7.177000","8337.7",1686002519999,"59818.8946000",278,"6631.2","47576.5163000"
"INJUSDT","INJUSDT#1686002520000",1686002520000,"7.177000","7.177000","7.155000","7.166000","32729.7",1686002579999,"234570.4386000",566,"12057.9","86387.6663000"
"INJUSDT","INJUSDT#1686002580000",1686002580000,"7.165000","7.166000","7.160000","7.164000","6747.0",1686002639999,"48324.4928000",194,"4097.6","29348.3671000"
"INJUSDT","INJUSDT#1686002640000",1686002640000,"7.164000","7.164000","7.152000","7.154000","5810.9",1686002699999,"41583.4388000",171,"1321.0","9451.7649000"
"INJUSDT","INJUSDT#1686002700000",1686002700000,"7.154000","7.156000","7.141000","7.142000","19658.4",1686002759999,"140581.5119000",371,"6099.2","43628.0466000"
"INJUSDT","INJUSDT#1686002760000",1686002760000,"7.142000","7.148000","7.139000","7.140000","6137.3",1686002819999,"43840.7351000",198,"3964.9","28323.7038000"
"INJUSDT","INJUSDT#1686002820000",1686002820000,"7.140000","7.140000","7.126000","7.129000","7800.0",1686002879999,"55626.1852000",251,"4226.8","30138.9355000"
"INJUSDT","INJUSDT#1686002880000",1686002880000,"7.128000","7.138000","7.127000","7.138000","7390.2",1686002939999,"52705.8319000",179,"5580.4","39800.8601000"
"INJUSDT","INJUSDT#1686002940000",1686002940000,"7.138000","7.139000","7.122000","7.123000","6291.6",1686002999999,"44848.1651000",195,"2360.7","16820.8979000"
"INJUSDT","INJUSDT#1686003000000",1686003000000,"7.123000","7.138000","7.121000","7.138000","12335.0",1686003059999,"87959.9110000",279,"8653.9","61707.0440000"
"INJUSDT","INJUSDT#1686003060000",1686003060000,"7.137000","7.137000","7.127000","7.134000","10314.0",1686003119999,"73558.4988000",174,"5468.1","38997.0401000"
"INJUSDT","INJUSDT#1686003120000",1686003120000,"7.134000","7.144000","7.132000","7.143000","6503.3",1686003179999,"46408.5169000",171,"4369.1","31177.0496000"
"INJUSDT","INJUSDT#1686003180000",1686003180000,"7.142000","7.150000","7.142000","7.148000","4724.1",1686003239999,"33759.2885000",160,"2273.3","16246.0804000"
"INJUSDT","INJUSDT#1686003240000",1686003240000,"7.147000","7.149000","7.146000","7.146000","3559.7",1686003299999,"25442.7433000",93,"1424.2","10179.5404000"
"INJUSDT","INJUSDT#1686003300000",1686003300000,"7.147000","7.156000","7.137000","7.137000","19974.1",1686003359999,"142802.9289000",349,"12409.6","88725.9082000"
"INJUSDT","INJUSDT#1686003360000",1686003360000,"7.138000","7.142000","7.128000","7.131000","16919.7",1686003419999,"120716.2115000",299,"4918.9","35094.1622000"
"INJUSDT","INJUSDT#1686003420000",1686003420000,"7.129000","7.132000","7.126000","7.126000","3385.2",1686003479999,"24136.0737000",135,"1125.1","8022.2008000"
"INJUSDT","INJUSDT#1686003480000",1686003480000,"7.126000","7.130000","7.124000","7.126000","5891.2",1686003539999,"41990.0584000",178,"4191.3","29873.5470000"
"INJUSDT","INJUSDT#1686003540000",1686003540000,"7.125000","7.126000","7.121000","7.125000","5073.6",1686003599999,"36144.0211000",169,"2915.9","20773.5786000"
"INJUSDT","INJUSDT#1686003600000",1686003600000,"7.124000","7.128000","7.110000","7.128000","17716.0",1686003659999,"126085.2985000",385,"9033.9","64297.7176000"
"INJUSDT","INJUSDT#1686003660000",1686003660000,"7.127000","7.136000","7.127000","7.134000","5039.8",1686003719999,"35943.0478000",178,"2406.4","17164.0407000"
"INJUSDT","INJUSDT#1686003720000",1686003720000,"7.136000","7.154000","7.136000","7.154000","9683.7",1686003779999,"69202.3181000",261,"6637.8","47433.5731000"
"INJUSDT","INJUSDT#1686003780000",1686003780000,"7.153000","7.166000","7.150000","7.162000","23457.9",1686003839999,"167923.3201000",460,"12710.5","90990.4803000"
"INJUSDT","INJUSDT#1686003840000",1686003840000,"7.161000","7.164000","7.155000","7.158000","16743.7",1686003899999,"119883.1444000",306,"10497.8","75166.7333000"
"INJUSDT","INJUSDT#1686003900000",1686003900000,"7.158000","7.158000","7.142000","7.153000","14638.4",1686003959999,"104659.5519000",320,"8387.6","59966.4286000"
"INJUSDT","INJUSDT#1686003960000",1686003960000,"7.152000","7.152000","7.141000","7.142000","7675.7",1686004019999,"54857.6931000",218,"2584.2","18467.9543000"
"INJUSDT","INJUSDT#1686004020000",1686004020000,"7.142000","7.147000","7.140000","7.141000","4975.4",1686004079999,"35542.6854000",131,"3440.9","24581.7322000"
"INJUSDT","INJUSDT#1686004080000",1686004080000,"7.141000","7.151000","7.141000","7.148000","4988.2",1686004139999,"35648.8357000",124,"4224.1","30186.8257000"
"INJUSDT","INJUSDT#1686004140000",1686004140000,"7.147000","7.158000","7.147000","7.157000","8114.1",1686004199999,"58047.6783000",202,"4871.3","34848.7900000"
