"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1685980860000",1685980860000,"276.170","276.340","273.810","274.490","1943.24",1685980919999,"534781.48480",1704,"771.77","212601.38090"
"BNBBUSD","BNBBUSD#1685980920000",1685980920000,"274.490","275.700","272.070","274.780","3509.43",1685980979999,"963282.24350",2863,"1461.35","401833.81590"
"BNBBUSD","BNBBUSD#1685980980000",1685980980000,"274.520","275.570","272.070","273.630","2242.39",1685981039999,"614083.84720",1924,"854.27","234559.97360"
"BNBBUSD","BNBBUSD#1685981040000",1685981040000,"273.190","275.370","270.970","272.560","2267.35",1685981099999,"620014.20610",1923,"1037.33","284409.09180"
"BNBBUSD","BNBBUSD#1685981100000",1685981100000,"272.550","274.570","271.850","273.330","2784.39",1685981159999,"761582.15240",1228,"1534.70","419698.05500"
"BNBBUSD","BNBBUSD#1685981160000",1685981160000,"272.970","276.160","272.680","275.760","3940.15",1685981219999,"1081185.21260",1396,"2658.43","729641.06960"
"BNBBUSD","BNBBUSD#1685981220000",1685981220000,"275.760","276.920","274.620","276.730","2088.19",1685981279999,"576459.39600",1242,"1261.42","348422.52450"
"BNBBUSD","BNBBUSD#1685981280000",1685981280000,"276.740","279.920","276.230","277.840","2553.60",1685981339999,"709339.82250",2493,"1828.12","508263.80720"
"BNBBUSD","BNBBUSD#1685981340000",1685981340000,"277.840","280.650","276.920","278.650","1905.45",1685981399999,"531271.72560",2243,"1382.59","385879.18950"
"BNBBUSD","BNBBUSD#1685981400000",1685981400000,"278.560","278.960","277.670","277.850","1259.22",1685981459999,"350190.65530",634,"420.93","117141.66030"
"BNBBUSD","BNBBUSD#1685981460000",1685981460000,"278.120","278.600","277.650","278.300","711.91",1685981519999,"198022.75110",436,"371.01","103213.87980"
"BNBBUSD","BNBBUSD#1685981520000",1685981520000,"278.280","279.370","277.810","279.330","938.76",1685981579999,"261542.75710",533,"675.92","188361.54460"
"BNBBUSD","BNBBUSD#1685981580000",1685981580000,"279.080","280.940","278.750","280.870","1619.99",1685981639999,"453271.28690",721,"1351.11","378126.43040"
"BNBBUSD","BNBBUSD#1685981640000",1685981640000,"280.930","283.720","280.920","281.940","3044.72",1685981699999,"859803.40640",1737,"1728.27","488271.13210"
"BNBBUSD","BNBBUSD#1685981700000",1685981700000,"281.980","283.000","281.520","282.720","1202.78",1685981759999,"339519.04410",735,"805.43","227366.48620"
"BNBBUSD","BNBBUSD#1685981760000",1685981760000,"282.710","282.870","280.000","280.200","1658.97",1685981819999,"466559.48380",1005,"703.01","197575.24480"
"BNBBUSD","BNBBUSD#1685981820000",1685981820000,"280.170","280.870","279.200","280.620","2204.76",1685981879999,"616901.48080",925,"910.34","254878.47450"
"BNBBUSD","BNBBUSD#1685981880000",1685981880000,"280.760","280.760","279.550","279.980","628.42",1685981939999,"175995.85950",408,"257.40","72078.51530"
"BNBBUSD","BNBBUSD#1685981940000",1685981940000,"279.890","280.040","278.850","279.150","1009.28",1685981999999,"281991.61090",497,"373.45","104353.31390"
"BNBBUSD","BNBBUSD#1685982000000",1685982000000,"279.150","279.370","278.170","278.860","1164.58",1685982059999,"324556.47900",733,"586.71","163530.99100"
"BNBBUSD","BNBBUSD#1685982060000",1685982060000,"278.860","279.000","278.280","278.650","719.19",1685982119999,"200331.52710",340,"349.75","97410.51900"
"BNBBUSD","BNBBUSD#1685982120000",1685982120000,"278.650","278.660","277.970","278.660","773.39",1685982179999,"215240.27600",420,"338.26","94151.21260"
"BNBBUSD","BNBBUSD#1685982180000",1685982180000,"278.670","279.900","278.670","279.320","2139.28",1685982239999,"597655.85690",760,"1218.18","340286.89170"
"BNBBUSD","BNBBUSD#1685982240000",1685982240000,"279.400","281.520","279.270","281.220","2543.82",1685982299999,"713401.62320",1062,"1748.77","490380.34830"
"BNBBUSD","BNBBUSD#1685982300000",1685982300000,"281.230","281.230","279.740","279.890","1083.69",1685982359999,"303803.30060",554,"499.22","139888.45180"
"BNBBUSD","BNBBUSD#1685982360000",1685982360000,"279.900","280.440","279.530","280.320","994.23",1685982419999,"278357.83770",504,"588.75","164805.05790"
"BNBBUSD","BNBBUSD#1685982420000",1685982420000,"280.330","281.700","280.330","281.460","2017.87",1685982479999,"567167.07490",857,"1268.42","356449.58010"
"BNBBUSD","BNBBUSD#1685982480000",1685982480000,"281.520","282.370","281.080","282.270","1352.47",1685982539999,"381051.26500",654,"858.53","241921.29660"
"BNBBUSD","BNBBUSD#1685982540000",1685982540000,"282.280","282.350","281.360","281.900","1358.50",1685982599999,"382722.49320",416,"293.42","82713.55910"
"BNBBUSD","BNBBUSD#1685982600000",1685982600000,"281.900","281.900","280.370","280.450","1044.57",1685982659999,"293565.99210",595,"417.65","117444.87360"
"BNBBUSD","BNBBUSD#1685982660000",1685982660000,"280.450","280.780","280.200","280.430","1167.74",1685982719999,"327569.70460",471,"485.83","136297.48420"
"BNBBUSD","BNBBUSD#1685982720000",1685982720000,"280.430","280.430","279.920","279.960","346.04",1685982779999,"96928.92610",233,"193.68","54247.17760"
"BNBBUSD","BNBBUSD#1685982780000",1685982780000,"279.990","280.780","279.990","280.540","751.69",1685982839999,"210828.58040",386,"429.89","120549.28750"
"BNBBUSD","BNBBUSD#1685982840000",1685982840000,"280.550","281.460","280.550","281.420","440.67",1685982899999,"123809.34270",307,"314.36","88314.98000"
"BNBBUSD","BNBBUSD#1685982900000",1685982900000,"281.420","281.800","281.330","281.370","663.24",1685982959999,"186752.77060",421,"269.03","75751.91660"
"BNBBUSD","BNBBUSD#1685982960000",1685982960000,"281.370","281.770","280.430","280.500","627.85",1685983019999,"176505.28860",358,"259.18","72871.63240"
