"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1685991660000",1685991660000,"0.4306000","0.4306000","0.4291000","0.4294000","50844",1685991719999,"21859.6546000",128,"18209","7832.2263000"
"BLURUSDT","BLURUSDT#1685991720000",1685991720000,"0.4293000","0.4304000","0.4287000","0.4290000","133629",1685991779999,"57403.7251000",286,"56165","24127.0567000"
"BLURUSDT","BLURUSDT#1685991780000",1685991780000,"0.4290000","0.4290000","0.4267000","0.4282000","134925",1685991839999,"57686.9396000",284,"37653","16110.6049000"
"BLURUSDT","BLURUSDT#1685991840000",1685991840000,"0.4282000","0.4296000","0.4279000","0.4294000","64342",1685991899999,"27589.7235000",174,"39354","16879.6548000"
"BLURUSDT","BLURUSDT#1685991900000",1685991900000,"0.4294000","0.4302000","0.4288000","0.4301000","79935",1685991959999,"34315.3773000",198,"45927","19721.9424000"
"BLURUSDT","BLURUSDT#1685991960000",1685991960000,"0.4301000","0.4307000","0.4298000","0.4302000","30424",1685992019999,"13089.9170000",84,"15284","6575.8103000"
"BLURUSDT","BLURUSDT#1685992020000",1685992020000,"0.4301000","0.4319000","0.4299000","0.4319000","80373",1685992079999,"34647.2250000",204,"60796","26204.7714000"
"BLURUSDT","BLURUSDT#1685992080000",1685992080000,"0.4319000","0.4324000","0.4314000","0.4316000","54030",1685992139999,"23330.4221000",111,"27510","11874.3338000"
"BLURUSDT","BLURUSDT#1685992140000",1685992140000,"0.4315000","0.4315000","0.4307000","0.4313000","26005",1685992199999,"11213.2526000",73,"10460","4509.7345000"
"BLURUSDT","BLURUSDT#1685992200000",1685992200000,"0.4313000","0.4326000","0.4313000","0.4319000","114677",1685992259999,"49543.6031000",217,"83769","36191.3510000"
"BLURUSDT","BLURUSDT#1685992260000",1685992260000,"0.4318000","0.4318000","0.4307000","0.4309000","47064",1685992319999,"20296.1824000",107,"16425","7080.8584000"
"BLURUSDT","BLURUSDT#1685992320000",1685992320000,"0.4310000","0.4310000","0.4303000","0.4305000","38614",1685992379999,"16626.8023000",87,"16889","7273.0176000"
"BLURUSDT","BLURUSDT#1685992380000",1685992380000,"0.4306000","0.4308000","0.4301000","0.4308000","35890",1685992439999,"15446.8989000",83,"16598","7144.8635000"
"BLURUSDT","BLURUSDT#1685992440000",1685992440000,"0.4305000","0.4307000","0.4301000","0.4303000","21946",1685992499999,"9446.0756000",58,"17467","7518.5658000"
"BLURUSDT","BLURUSDT#1685992500000",1685992500000,"0.4302000","0.4305000","0.4298000","0.4303000","80110",1685992559999,"34455.4802000",155,"27013","11620.1230000"
"BLURUSDT","BLURUSDT#1685992560000",1685992560000,"0.4302000","0.4303000","0.4293000","0.4296000","111550",1685992619999,"47950.8192000",168,"36562","15712.7923000"
"BLURUSDT","BLURUSDT#1685992620000",1685992620000,"0.4295000","0.4304000","0.4295000","0.4297000","175742",1685992679999,"75549.5442000",130,"114441","49191.1502000"
"BLURUSDT","BLURUSDT#1685992680000",1685992680000,"0.4298000","0.4302000","0.4294000","0.4301000","43833",1685992739999,"18836.3231000",101,"18598","7995.3748000"
"BLURUSDT","BLURUSDT#1685992740000",1685992740000,"0.4301000","0.4305000","0.4297000","0.4297000","30642",1685992799999,"13176.1111000",57,"14214","6115.3075000"
"BLURUSDT","BLURUSDT#1685992800000",1685992800000,"0.4295000","0.4299000","0.4293000","0.4297000","90922",1685992859999,"39064.8055000",112,"41873","17989.8028000"
"BLURUSDT","BLURUSDT#1685992860000",1685992860000,"0.4296000","0.4301000","0.4293000","0.4301000","19204",1685992919999,"8250.3595000",55,"12809","5504.2793000"
"BLURUSDT","BLURUSDT#1685992920000",1685992920000,"0.4301000","0.4307000","0.4301000","0.4305000","17425",1685992979999,"7500.1953000",56,"11703","5037.1683000"
"BLURUSDT","BLURUSDT#1685992980000",1685992980000,"0.4305000","0.4305000","0.4298000","0.4302000","35315",1685993039999,"15188.9313000",47,"11357","4884.2258000"
"BLURUSDT","BLURUSDT#1685993040000",1685993040000,"0.4303000","0.4304000","0.4300000","0.4304000","13357",1685993099999,"5745.0094000",53,"8221","3536.1100000"
"BLURUSDT","BLURUSDT#1685993100000",1685993100000,"0.4303000","0.4303000","0.4296000","0.4296000","19049",1685993159999,"8190.9735000",47,"6410","2756.5515000"
"BLURUSDT","BLURUSDT#1685993160000",1685993160000,"0.4296000","0.4297000","0.4282000","0.4283000","63837",1685993219999,"27379.0012000",147,"17399","7464.2493000"
"BLURUSDT","BLURUSDT#1685993220000",1685993220000,"0.4283000","0.4289000","0.4268000","0.4268000","136631",1685993279999,"58424.0798000",191,"49331","21099.6016000"
