"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1685995260000",1685995260000,"3.9790","3.9860","3.9780","3.9790","27116",1685995319999,"107944.7460",264,"11048","43980.8180"
"MASKUSDT","MASKUSDT#1685995320000",1685995320000,"3.9790","3.9800","3.9770","3.9800","20788",1685995379999,"82702.9060",269,"15226","60577.1130"
"MASKUSDT","MASKUSDT#1685995380000",1685995380000,"3.9800","3.9800","3.9760","3.9760","18599",1685995439999,"73993.0400",200,"11284","44898.2610"
"MASKUSDT","MASKUSDT#1685995440000",1685995440000,"3.9760","3.9820","3.9760","3.9820","26530",1685995499999,"105558.8830",266,"21459","85387.6420"
"MASKUSDT","MASKUSDT#1685995500000",1685995500000,"3.9820","3.9830","3.9770","3.9780","19446",1685995559999,"77382.3630",209,"11288","44917.0010"
"MASKUSDT","MASKUSDT#1685995560000",1685995560000,"3.9790","3.9830","3.9790","3.9800","17448",1685995619999,"69453.7450",167,"10327","41107.6180"
"MASKUSDT","MASKUSDT#1685995620000",1685995620000,"3.9790","3.9790","3.9740","3.9750","12949",1685995679999,"51503.6710",118,"2109","8385.6020"
"MASKUSDT","MASKUSDT#1685995680000",1685995680000,"3.9750","3.9760","3.9710","3.9740","18818",1685995739999,"74765.7040",196,"9654","38362.7210"
"MASKUSDT","MASKUSDT#1685995740000",1685995740000,"3.9730","3.9740","3.9700","3.9700","9622",1685995799999,"38213.7030",138,"4294","17055.3690"
"MASKUSDT","MASKUSDT#1685995800000",1685995800000,"3.9700","3.9720","3.9680","3.9700","14145",1685995859999,"56157.7920",188,"6746","26783.1300"
"MASKUSDT","MASKUSDT#1685995860000",1685995860000,"3.9700","3.9760","3.9670","3.9750","25030",1685995919999,"99420.7140",257,"15378","61095.2730"
"MASKUSDT","MASKUSDT#1685995920000",1685995920000,"3.9760","3.9770","3.9730","3.9750","15315",1685995979999,"60878.6650",168,"10082","40078.4070"
"MASKUSDT","MASKUSDT#1685995980000",1685995980000,"3.9760","3.9780","3.9740","3.9740","10693",1685996039999,"42509.3380",128,"3871","15387.6680"
"MASKUSDT","MASKUSDT#1685996040000",1685996040000,"3.9750","3.9760","3.9730","3.9760","10023",1685996099999,"39842.2490",114,"6176","24550.7060"
"MASKUSDT","MASKUSDT#1685996100000",1685996100000,"3.9760","3.9760","3.9690","3.9700","25031",1685996159999,"99415.4460",198,"12232","48584.8120"
"MASKUSDT","MASKUSDT#1685996160000",1685996160000,"3.9710","3.9710","3.9680","3.9690","5143",1685996219999,"20411.8340",77,"3099","12299.6050"
"MASKUSDT","MASKUSDT#1685996220000",1685996220000,"3.9690","3.9730","3.9690","3.9720","11381",1685996279999,"45193.0150",121,"6783","26932.8550"
"MASKUSDT","MASKUSDT#1685996280000",1685996280000,"3.9710","3.9720","3.9700","3.9700","11652",1685996339999,"46269.3770",94,"4272","16965.1420"
"MASKUSDT","MASKUSDT#1685996340000",1685996340000,"3.9710","3.9710","3.9670","3.9670","7216",1685996399999,"28638.3590",103,"1619","6427.9210"
"MASKUSDT","MASKUSDT#1685996400000",1685996400000,"3.9680","3.9700","3.9660","3.9670","18141",1685996459999,"71985.1930",210,"10732","42584.6780"
"MASKUSDT","MASKUSDT#1685996460000",1685996460000,"3.9680","3.9770","3.9680","3.9770","22643",1685996519999,"89969.3340",240,"13659","54281.0910"
"MASKUSDT","MASKUSDT#1685996520000",1685996520000,"3.9770","3.9790","3.9740","3.9770","10461",1685996579999,"41600.8810",139,"5508","21903.8640"
"MASKUSDT","MASKUSDT#1685996580000",1685996580000,"3.9770","3.9780","3.9740","3.9740","4063",1685996639999,"16155.9900",62,"776","3086.0440"
"MASKUSDT","MASKUSDT#1685996640000",1685996640000,"3.9740","3.9760","3.9730","3.9740","4404",1685996699999,"17502.7040",104,"2577","10241.6730"
"MASKUSDT","MASKUSDT#1685996700000",1685996700000,"3.9730","3.9730","3.9660","3.9680","10314",1685996759999,"40933.1000",143,"4588","18203.3720"
"MASKUSDT","MASKUSDT#1685996760000",1685996760000,"3.9680","3.9680","3.9670","3.9670","6230",1685996819999,"24719.2010",124,"3208","12729.0460"
"MASKUSDT","MASKUSDT#1685996820000",1685996820000,"3.9670","3.9690","3.9670","3.9670","3795",1685996879999,"15057.4800",86,"1420","5634.7340"
"MASKUSDT","MASKUSDT#1685996880000",1685996880000,"3.9680","3.9700","3.9680","3.9700","4661",1685996939999,"18498.0040",94,"3034","12040.5960"
"MASKUSDT","MASKUSDT#1685996940000",1685996940000,"3.9700","3.9710","3.9700","3.9710","2835",1685996999999,"11255.1390",82,"2224","8829.4690"
"MASKUSDT","MASKUSDT#1685997000000",1685997000000,"3.9700","3.9750","3.9700","3.9720","15379",1685997059999,"61094.5560",190,"6753","26826.1160"
"MASKUSDT","MASKUSDT#1685997060000",1685997060000,"3.9720","3.9720","3.9710","3.9710","4945",1685997119999,"19639.4350",80,"1450","5759.3650"
"MASKUSDT","MASKUSDT#1685997120000",1685997120000,"3.9710","3.9710","3.9640","3.9640","15581",1685997179999,"61804.0490",184,"2016","7998.2950"
"MASKUSDT","MASKUSDT#1685997180000",1685997180000,"3.9640","3.9660","3.9610","3.9630","16220",1685997239999,"64291.7190",174,"7008","27775.6500"
