"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1685980860000",1685980860000,"0.0783730","0.0785380","0.0780000","0.0783280","1628948",1685980919999,"127577.7727960",327,"994216","77941.8863220"
"TRXBUSD","TRXBUSD#1685980920000",1685980920000,"0.0782880","0.0782880","0.0779820","0.0780840","474147",1685980979999,"37036.8129250",139,"103264","8078.4186960"
"TRXBUSD","TRXBUSD#1685980980000",1685980980000,"0.0780130","0.0782340","0.0775090","0.0778310","947256",1685981039999,"73847.7746770",285,"370445","28959.5416160"
"TRXBUSD","TRXBUSD#1685981040000",1685981040000,"0.0778510","0.0782240","0.0773890","0.0777960","656231",1685981099999,"51066.3426500",332,"359457","28028.1970340"
"TRXBUSD","TRXBUSD#1685981100000",1685981100000,"0.0777570","0.0778820","0.0770310","0.0774390","1030622",1685981159999,"79855.6443600",460,"140074","10880.2762000"
"TRXBUSD","TRXBUSD#1685981160000",1685981160000,"0.0774790","0.0777890","0.0772780","0.0777890","572146",1685981219999,"44398.9344100",205,"323306","25083.3543530"
"TRXBUSD","TRXBUSD#1685981220000",1685981220000,"0.0777770","0.0781840","0.0776220","0.0780620","1173436",1685981279999,"91276.4765920",289,"972394","75653.9399050"
"TRXBUSD","TRXBUSD#1685981280000",1685981280000,"0.0780500","0.0783270","0.0778530","0.0783270","329395",1685981339999,"25715.6117350",212,"165212","12915.0824460"
"TRXBUSD","TRXBUSD#1685981340000",1685981340000,"0.0782870","0.0785170","0.0780090","0.0783430","230392",1685981399999,"18023.5072200",163,"169135","13237.6993380"
"TRXBUSD","TRXBUSD#1685981400000",1685981400000,"0.0783830","0.0783830","0.0781060","0.0781520","379221",1685981459999,"29656.4474910",124,"210231","16448.7708380"
"TRXBUSD","TRXBUSD#1685981460000",1685981460000,"0.0781420","0.0785380","0.0779340","0.0785050","1244420",1685981519999,"97416.2878440",250,"684151","53641.5834800"
"TRXBUSD","TRXBUSD#1685981520000",1685981520000,"0.0784330","0.0785220","0.0783130","0.0785190","247929",1685981579999,"19442.6050720",143,"144493","11335.9342700"
"TRXBUSD","TRXBUSD#1685981580000",1685981580000,"0.0784900","0.0788310","0.0784550","0.0787230","546762",1685981639999,"42988.7319000",174,"505443","39738.9278660"
"TRXBUSD","TRXBUSD#1685981640000",1685981640000,"0.0787230","0.0789140","0.0786150","0.0789140","89822",1685981699999,"7077.4898200",57,"53492","4216.2203790"
"TRXBUSD","TRXBUSD#1685981700000",1685981700000,"0.0789140","0.0792690","0.0788700","0.0791530","572841",1685981759999,"45317.3564350",186,"362340","28664.4905300"
"TRXBUSD","TRXBUSD#1685981760000",1685981760000,"0.0791550","0.0792570","0.0790320","0.0790320","667962",1685981819999,"52851.2555950",205,"188425","14912.9978920"
"TRXBUSD","TRXBUSD#1685981820000",1685981820000,"0.0790370","0.0791600","0.0788220","0.0791220","246594",1685981879999,"19481.8429050",122,"169468","13393.6862030"
"TRXBUSD","TRXBUSD#1685981880000",1685981880000,"0.0791250","0.0791630","0.0790050","0.0791020","242809",1685981939999,"19209.0261770",95,"130004","10285.3032200"
"TRXBUSD","TRXBUSD#1685981940000",1685981940000,"0.0791060","0.0791680","0.0788720","0.0788860","605305",1685981999999,"47820.7270210",190,"168547","13309.0082560"
"TRXBUSD","TRXBUSD#1685982000000",1685982000000,"0.0789100","0.0789790","0.0788450","0.0789060","544557",1685982059999,"42972.9117640",178,"320906","25325.5373580"
"TRXBUSD","TRXBUSD#1685982060000",1685982060000,"0.0789060","0.0789060","0.0785960","0.0786570","406509",1685982119999,"31997.3423150",148,"213291","16775.2845200"
"TRXBUSD","TRXBUSD#1685982120000",1685982120000,"0.0786510","0.0786860","0.0783910","0.0786110","575333",1685982179999,"45173.8452440",124,"128395","10091.0936890"
"TRXBUSD","TRXBUSD#1685982180000",1685982180000,"0.0785740","0.0786800","0.0785740","0.0786110","496809",1685982239999,"39059.9325140",143,"365721","28752.3535460"
"TRXBUSD","TRXBUSD#1685982240000",1685982240000,"0.0786130","0.0788010","0.0786060","0.0787130","489845",1685982299999,"38542.7965090",117,"343552","27028.2663710"
"TRXBUSD","TRXBUSD#1685982300000",1685982300000,"0.0787350","0.0787350","0.0786160","0.0786240","464263",1685982359999,"36521.0824460",200,"240009","18882.1714720"
"TRXBUSD","TRXBUSD#1685982360000",1685982360000,"0.0786270","0.0786510","0.0785510","0.0785750","424454",1685982419999,"33358.0640700",183,"156355","12286.4367620"
"TRXBUSD","TRXBUSD#1685982420000",1685982420000,"0.0785750","0.0786100","0.0784900","0.0785560","367656",1685982479999,"28883.5239790",134,"182570","14339.4303850"
