"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1685955660000",1685955660000,"62.150","62.160","62.110","62.140","394.7",1685955719999,"24524.0620",129,"201.4","12514.6390"
"AAVEUSDT","AAVEUSDT#1685955720000",1685955720000,"62.140","62.140","62.120","62.120","81.2",1685955779999,"5045.1830",46,"12.7","789.1700"
"AAVEUSDT","AAVEUSDT#1685955780000",1685955780000,"62.120","62.170","62.100","62.160","910.3",1685955839999,"56554.2000",215,"525.8","32671.9750"
"AAVEUSDT","AAVEUSDT#1685955840000",1685955840000,"62.150","62.180","62.150","62.170","43.8",1685955899999,"2723.0130",54,"28.7","1784.2760"
"AAVEUSDT","AAVEUSDT#1685955900000",1685955900000,"62.180","62.190","62.170","62.190","98.4",1685955959999,"6118.6840",50,"85.8","5335.3320"
"AAVEUSDT","AAVEUSDT#1685955960000",1685955960000,"62.190","62.190","62.160","62.170","180.5",1685956019999,"11222.6350",61,"60.5","3761.8070"
"AAVEUSDT","AAVEUSDT#1685956020000",1685956020000,"62.160","62.170","62.160","62.170","35.6",1685956079999,"2213.2440",12,"34.8","2163.5160"
"AAVEUSDT","AAVEUSDT#1685956080000",1685956080000,"62.160","62.190","62.160","62.180","190.0",1685956139999,"11812.4080",64,"170.1","10575.4040"
"AAVEUSDT","AAVEUSDT#1685956140000",1685956140000,"62.180","62.200","62.150","62.180","463.3",1685956199999,"28805.0990",131,"257.6","16017.2910"
"AAVEUSDT","AAVEUSDT#1685956200000",1685956200000,"62.170","62.170","62.150","62.160","42.4",1685956259999,"2635.5570",20,"7.5","466.2690"
"AAVEUSDT","AAVEUSDT#1685956260000",1685956260000,"62.160","62.160","62.150","62.150","77.7",1685956319999,"4829.1920",45,"13.7","851.5920"
"AAVEUSDT","AAVEUSDT#1685956320000",1685956320000,"62.150","62.190","62.140","62.170","163.9",1685956379999,"10188.7380",54,"103.9","6459.7820"
"AAVEUSDT","AAVEUSDT#1685956380000",1685956380000,"62.170","62.200","62.160","62.180","162.1",1685956439999,"10079.8410",31,"101.6","6318.8030"
"AAVEUSDT","AAVEUSDT#1685956440000",1685956440000,"62.180","62.180","62.170","62.170","30.3",1685956499999,"1884.0420",8,"29.1","1809.4380"
"AAVEUSDT","AAVEUSDT#1685956500000",1685956500000,"62.180","62.190","62.170","62.180","63.4",1685956559999,"3942.2550",40,"55.1","3426.2180"
"AAVEUSDT","AAVEUSDT#1685956560000",1685956560000,"62.180","62.180","62.170","62.170","100.4",1685956619999,"6242.8560",25,"18.1","1125.4580"
"AAVEUSDT","AAVEUSDT#1685956620000",1685956620000,"62.170","62.170","62.150","62.150","37.0",1685956679999,"2300.0690",21,"15.7","976.0620"
"AAVEUSDT","AAVEUSDT#1685956680000",1685956680000,"62.150","62.170","62.150","62.160","60.3",1685956739999,"3748.4840",38,"55.2","3431.5190"
"AAVEUSDT","AAVEUSDT#1685956740000",1685956740000,"62.170","62.180","62.160","62.180","145.1",1685956799999,"9020.9170",52,"113.7","7069.0580"
"AAVEUSDT","AAVEUSDT#1685956800000",1685956800000,"62.180","62.190","62.170","62.180","60.0",1685956859999,"3731.0250",41,"30.3","1884.2960"
"AAVEUSDT","AAVEUSDT#1685956860000",1685956860000,"62.170","62.180","62.170","62.180","65.1",1685956919999,"4047.7950",23,"52.8","3283.1040"
"AAVEUSDT","AAVEUSDT#1685956920000",1685956920000,"62.170","62.170","62.160","62.160","119.8",1685956979999,"7447.8430",36,"31.6","1964.5720"
"AAVEUSDT","AAVEUSDT#1685956980000",1685956980000,"62.170","62.200","62.140","62.170","439.7",1685957039999,"27339.9680",88,"293.9","18277.6960"
"AAVEUSDT","AAVEUSDT#1685957040000",1685957040000,"62.170","62.180","62.160","62.170","135.1",1685957099999,"8398.7540",57,"41.4","2573.8400"
"AAVEUSDT","AAVEUSDT#1685957100000",1685957100000,"62.170","62.190","62.160","62.170","129.2",1685957159999,"8032.9770",60,"105.7","6571.9610"
"AAVEUSDT","AAVEUSDT#1685957160000",1685957160000,"62.180","62.200","62.160","62.170","252.8",1685957219999,"15719.4000",61,"161.3","10030.8550"
"AAVEUSDT","AAVEUSDT#1685957220000",1685957220000,"62.160","62.170","62.160","62.170","84.8",1685957279999,"5271.9740",29,"80.6","5010.9020"
"AAVEUSDT","AAVEUSDT#1685957280000",1685957280000,"62.170","62.190","62.160","62.180","55.1",1685957339999,"3425.9630",36,"52.2","3245.6620"
"AAVEUSDT","AAVEUSDT#1685957340000",1685957340000,"62.180","62.180","62.170","62.180","70.6",1685957399999,"4389.8250",36,"62.3","3873.8140"
"AAVEUSDT","AAVEUSDT#1685957400000",1685957400000,"62.170","62.190","62.170","62.190","109.3",1685957459999,"6796.6700",43,"104.2","6479.5760"
"AAVEUSDT","AAVEUSDT#1685957460000",1685957460000,"62.180","62.190","62.170","62.180","90.6",1685957519999,"5633.1720",56,"32.9","2045.7290"
"AAVEUSDT","AAVEUSDT#1685957520000",1685957520000,"62.180","62.190","62.170","62.170","63.4",1685957579999,"3942.1700",31,"29.6","1840.5320"
"AAVEUSDT","AAVEUSDT#1685957580000",1685957580000,"62.170","62.190","62.170","62.180","77.8",1685957639999,"4837.4340",45,"42.0","2611.7000"
"AAVEUSDT","AAVEUSDT#1685957640000",1685957640000,"62.180","62.190","62.170","62.180","39.3",1685957699999,"2443.7160",17,"13.8","858.1740"
"AAVEUSDT","AAVEUSDT#1685957700000",1685957700000,"62.180","62.180","62.170","62.180","133.1",1685957759999,"8276.1330",72,"36.6","2275.7880"
"AAVEUSDT","AAVEUSDT#1685957760000",1685957760000,"62.170","62.180","62.170","62.180","60.9",1685957819999,"3786.3800",23,"22.7","1411.4860"
"AAVEUSDT","AAVEUSDT#1685957820000",1685957820000,"62.170","62.170","62.110","62.120","649.8",1685957879999,"40379.9590",102,"148.3","9214.0800"
"AAVEUSDT","AAVEUSDT#1685957880000",1685957880000,"62.120","62.120","62.090","62.090","71.5",1685957939999,"4440.8270",37,"34.4","2136.9280"
"AAVEUSDT","AAVEUSDT#1685957940000",1685957940000,"62.080","62.080","62.050","62.070","192.0",1685957999999,"11917.4440",60,"60.3","3742.8210"
"AAVEUSDT","AAVEUSDT#1685958000000",1685958000000,"62.080","62.100","62.070","62.080","112.2",1685958059999,"6966.1060",52,"90.3","5606.3680"
"AAVEUSDT","AAVEUSDT#1685958060000",1685958060000,"62.080","62.100","62.080","62.090","119.4",1685958119999,"7413.2060",47,"74.5","4625.7540"
"AAVEUSDT","AAVEUSDT#1685958120000",1685958120000,"62.090","62.090","62.080","62.080","112.6",1685958179999,"6990.6140",15,"0.0","0.0000"
