"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1685991660000",1685991660000,"0.832","0.833","0.831","0.831","78282.9",1685991719999,"65120.8960",217,"4965.4","4132.3314"
"EOSUSDT","EOSUSDT#1685991720000",1685991720000,"0.832","0.833","0.831","0.833","748816.6",1685991779999,"622858.2053",614,"450138.4","374413.5624"
"EOSUSDT","EOSUSDT#1685991780000",1685991780000,"0.832","0.832","0.828","0.829","682700.1",1685991839999,"566493.5122",1016,"191361.7","158770.3111"
"EOSUSDT","EOSUSDT#1685991840000",1685991840000,"0.830","0.832","0.829","0.832","171334.9",1685991899999,"142331.4342",275,"152134.1","126387.2593"
"EOSUSDT","EOSUSDT#1685991900000",1685991900000,"0.831","0.832","0.830","0.832","218885.0",1685991959999,"181891.9998",279,"118190.3","98221.3293"
"EOSUSDT","EOSUSDT#1685991960000",1685991960000,"0.832","0.833","0.831","0.832","283918.0",1685992019999,"236205.6218",317,"130770.3","108807.0842"
"EOSUSDT","EOSUSDT#1685992020000",1685992020000,"0.832","0.833","0.830","0.833","147219.2",1685992079999,"122423.3483",259,"93755.2","77973.8570"
"EOSUSDT","EOSUSDT#1685992080000",1685992080000,"0.833","0.834","0.832","0.833","242627.1",1685992139999,"202115.6138",344,"98125.9","81746.3614"
"EOSUSDT","EOSUSDT#1685992140000",1685992140000,"0.832","0.834","0.832","0.832","99827.1",1685992199999,"83151.7200",146,"55391.7","46141.6378"
"EOSUSDT","EOSUSDT#1685992200000",1685992200000,"0.833","0.833","0.831","0.832","169802.1",1685992259999,"141260.8366",289,"67276.7","55984.3256"
"EOSUSDT","EOSUSDT#1685992260000",1685992260000,"0.832","0.833","0.831","0.832","53951.0",1685992319999,"44885.0534",105,"8221.0","6839.8964"
"EOSUSDT","EOSUSDT#1685992320000",1685992320000,"0.832","0.833","0.831","0.831","138108.0",1685992379999,"114905.9683",153,"73951.0","61534.9597"
"EOSUSDT","EOSUSDT#1685992380000",1685992380000,"0.832","0.832","0.831","0.831","25201.2",1685992439999,"20956.6110",102,"14413.8","11992.2816"
"EOSUSDT","EOSUSDT#1685992440000",1685992440000,"0.831","0.832","0.831","0.831","9474.4",1685992499999,"7880.1522",65,"6925.8","5762.2656"
