"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1685998860000",1685998860000,"7.189","7.190","7.183","7.183","1087.9",1685998919999,"7817.2088",87,"902.1","6482.1112"
"ZENUSDT","ZENUSDT#1685998920000",1685998920000,"7.183","7.186","7.182","7.186","462.8",1685998979999,"3324.9238",38,"458.4","3293.3230"
"ZENUSDT","ZENUSDT#1685998980000",1685998980000,"7.186","7.189","7.186","7.188","272.9",1685999039999,"1961.2619",33,"217.8","1565.2031"
"ZENUSDT","ZENUSDT#1685999040000",1685999040000,"7.189","7.189","7.178","7.178","2216.5",1685999099999,"15923.4700",57,"136.4","979.8614"
"ZENUSDT","ZENUSDT#1685999100000",1685999100000,"7.179","7.179","7.166","7.166","1139.4",1685999159999,"8174.4540",69,"552.8","3967.1598"
"ZENUSDT","ZENUSDT#1685999160000",1685999160000,"7.166","7.169","7.166","7.168","181.7",1685999219999,"1302.3047",27,"118.9","852.1543"
"ZENUSDT","ZENUSDT#1685999220000",1685999220000,"7.167","7.167","7.163","7.163","193.0",1685999279999,"1382.8115",13,"27.7","198.4543"
"ZENUSDT","ZENUSDT#1685999280000",1685999280000,"7.164","7.167","7.161","7.162","490.3",1685999339999,"3512.5074",26,"475.6","3407.1639"
"ZENUSDT","ZENUSDT#1685999340000",1685999340000,"7.161","7.162","7.156","7.159","468.9",1685999399999,"3356.3640",28,"231.7","1658.4407"
"ZENUSDT","ZENUSDT#1685999400000",1685999400000,"7.159","7.159","7.154","7.156","323.2",1685999459999,"2312.5812",25,"158.5","1134.1313"
"ZENUSDT","ZENUSDT#1685999460000",1685999460000,"7.157","7.157","7.157","7.157","62.7",1685999519999,"448.7439",4,"62.7","448.7439"
"ZENUSDT","ZENUSDT#1685999520000",1685999520000,"7.158","7.161","7.152","7.152","530.9",1685999579999,"3800.1179",27,"245.6","1758.2156"
"ZENUSDT","ZENUSDT#1685999580000",1685999580000,"7.152","7.156","7.152","7.156","462.9",1685999639999,"3311.3104",22,"320.6","2293.2962"
"ZENUSDT","ZENUSDT#1685999640000",1685999640000,"7.155","7.158","7.154","7.157","334.9",1685999699999,"2396.4096",20,"164.1","1174.2593"
