"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1685959260000",1685959260000,"1.6350","1.6370","1.6350","1.6370","64061",1685959319999,"104848.9750",133,"51155","83724.5910"
"NEARUSDT","NEARUSDT#1685959320000",1685959320000,"1.6370","1.6370","1.6360","1.6360","25894",1685959379999,"42384.6970",79,"9910","16222.6700"
"NEARUSDT","NEARUSDT#1685959380000",1685959380000,"1.6370","1.6370","1.6360","1.6370","4404",1685959439999,"7208.9840",14,"4040","6613.4800"
"NEARUSDT","NEARUSDT#1685959440000",1685959440000,"1.6360","1.6370","1.6360","1.6370","13269",1685959499999,"21710.0400",64,"1956","3201.9720"
"NEARUSDT","NEARUSDT#1685959500000",1685959500000,"1.6360","1.6370","1.6360","1.6360","10421",1685959559999,"17053.1290",48,"4373","7158.6010"
"NEARUSDT","NEARUSDT#1685959560000",1685959560000,"1.6360","1.6390","1.6360","1.6370","47542",1685959619999,"77856.2560",148,"37019","60623.4890"
"NEARUSDT","NEARUSDT#1685959620000",1685959620000,"1.6380","1.6390","1.6380","1.6390","39104",1685959679999,"64052.4220",116,"16506","27036.8980"
"NEARUSDT","NEARUSDT#1685959680000",1685959680000,"1.6380","1.6400","1.6380","1.6400","58547",1685959739999,"96007.2470",147,"37262","61103.5010"
"NEARUSDT","NEARUSDT#1685959740000",1685959740000,"1.6400","1.6410","1.6390","1.6410","20296",1685959799999,"33286.0870",76,"13075","21445.7410"
"NEARUSDT","NEARUSDT#1685959800000",1685959800000,"1.6410","1.6410","1.6400","1.6410","8471",1685959859999,"13899.1520",47,"6712","11014.3920"
"NEARUSDT","NEARUSDT#1685959860000",1685959860000,"1.6410","1.6410","1.6400","1.6400","22958",1685959919999,"37665.3470",40,"14227","23346.5070"
"NEARUSDT","NEARUSDT#1685959920000",1685959920000,"1.6400","1.6420","1.6400","1.6400","40752",1685959979999,"66879.1190",154,"20840","34204.5520"
"NEARUSDT","NEARUSDT#1685959980000",1685959980000,"1.6400","1.6400","1.6380","1.6400","56244",1685960039999,"92215.5160",169,"9148","14996.9100"
"NEARUSDT","NEARUSDT#1685960040000",1685960040000,"1.6390","1.6390","1.6380","1.6390","42919",1685960099999,"70335.9200",85,"11830","19389.3700"
"NEARUSDT","NEARUSDT#1685960100000",1685960100000,"1.6390","1.6390","1.6370","1.6380","8218",1685960159999,"13462.1830",59,"1126","1845.5000"
"NEARUSDT","NEARUSDT#1685960160000",1685960160000,"1.6370","1.6400","1.6370","1.6390","30388",1685960219999,"49790.9540",88,"29020","47549.4020"
"NEARUSDT","NEARUSDT#1685960220000",1685960220000,"1.6390","1.6400","1.6390","1.6390","5281",1685960279999,"8656.6660",24,"1107","1815.4800"
"NEARUSDT","NEARUSDT#1685960280000",1685960280000,"1.6390","1.6400","1.6380","1.6390","14793",1685960339999,"24245.6310",69,"8602","14098.7860"
"NEARUSDT","NEARUSDT#1685960340000",1685960340000,"1.6400","1.6400","1.6380","1.6380","9197",1685960399999,"15071.8680",47,"3481","5705.5810"
"NEARUSDT","NEARUSDT#1685960400000",1685960400000,"1.6390","1.6390","1.6350","1.6360","93578",1685960459999,"153125.3970",259,"17442","28535.7390"
"NEARUSDT","NEARUSDT#1685960460000",1685960460000,"1.6370","1.6370","1.6350","1.6350","19047",1685960519999,"31151.7670",65,"1026","1678.8670"
"NEARUSDT","NEARUSDT#1685960520000",1685960520000,"1.6340","1.6360","1.6340","1.6350","20499",1685960579999,"33512.8680",57,"15397","25174.6020"
"NEARUSDT","NEARUSDT#1685960580000",1685960580000,"1.6350","1.6360","1.6340","1.6350","11533",1685960639999,"18852.0930",34,"329","538.0650"
"NEARUSDT","NEARUSDT#1685960640000",1685960640000,"1.6340","1.6350","1.6330","1.6340","10953",1685960699999,"17898.7400",63,"2763","4517.2640"
"NEARUSDT","NEARUSDT#1685960700000",1685960700000,"1.6340","1.6340","1.6320","1.6320","43844",1685960759999,"71594.2270",176,"25596","41799.6780"
"NEARUSDT","NEARUSDT#1685960760000",1685960760000,"1.6330","1.6330","1.6320","1.6320","27943",1685960819999,"45625.7760",103,"12374","20206.7420"
"NEARUSDT","NEARUSDT#1685960820000",1685960820000,"1.6330","1.6340","1.6320","1.6340","11191",1685960879999,"18269.8330",58,"5900","9634.8080"
"NEARUSDT","NEARUSDT#1685960880000",1685960880000,"1.6330","1.6330","1.6320","1.6320","20273",1685960939999,"33095.8250",51,"1224","1998.7920"
"NEARUSDT","NEARUSDT#1685960940000",1685960940000,"1.6320","1.6330","1.6320","1.6320","18818",1685960999999,"30711.7710",24,"795","1298.2350"
"NEARUSDT","NEARUSDT#1685961000000",1685961000000,"1.6320","1.6340","1.6320","1.6340","38566",1685961059999,"62982.3590",175,"22434","36640.4110"
"NEARUSDT","NEARUSDT#1685961060000",1685961060000,"1.6330","1.6360","1.6330","1.6360","59250",1685961119999,"96844.2460",162,"43403","70950.9460"
"NEARUSDT","NEARUSDT#1685961120000",1685961120000,"1.6350","1.6360","1.6340","1.6350","45083",1685961179999,"73713.1360",180,"13707","22413.7350"
"NEARUSDT","NEARUSDT#1685961180000",1685961180000,"1.6350","1.6360","1.6340","1.6350","34455",1685961239999,"56333.1280",77,"12117","19811.9210"
"NEARUSDT","NEARUSDT#1685961240000",1685961240000,"1.6350","1.6360","1.6350","1.6360","2849",1685961299999,"4658.1250",18,"10","16.3600"
"NEARUSDT","NEARUSDT#1685961300000",1685961300000,"1.6360","1.6360","1.6350","1.6360","1310",1685961359999,"2143.0130",13,"1163","1902.6680"
"NEARUSDT","NEARUSDT#1685961360000",1685961360000,"1.6350","1.6360","1.6350","1.6360","31951",1685961419999,"52240.3940",125,"19116","31255.1690"
"NEARUSDT","NEARUSDT#1685961420000",1685961420000,"1.6350","1.6360","1.6340","1.6350","19121",1685961479999,"31262.6910",78,"8695","14216.3330"
"NEARUSDT","NEARUSDT#1685961480000",1685961480000,"1.6350","1.6350","1.6340","1.6350","18032",1685961539999,"29481.9200",65,"9293","15194.0550"
"NEARUSDT","NEARUSDT#1685961540000",1685961540000,"1.6350","1.6360","1.6330","1.6340","26513",1685961599999,"43327.5060",109,"5138","8395.5720"
"NEARUSDT","NEARUSDT#1685961600000",1685961600000,"1.6340","1.6340","1.6320","1.6330","20097",1685961659999,"32818.4330",96,"6924","11307.0450"
"NEARUSDT","NEARUSDT#1685961660000",1685961660000,"1.6330","1.6330","1.6300","1.6310","88861",1685961719999,"144950.0030",342,"31803","51901.3110"
"NEARUSDT","NEARUSDT#1685961720000",1685961720000,"1.6300","1.6310","1.6290","1.6300","70371",1685961779999,"114679.6030",241,"32079","52291.2480"
"NEARUSDT","NEARUSDT#1685961780000",1685961780000,"1.6300","1.6310","1.6290","1.6310","34492",1685961839999,"56243.4890",126,"19998","32612.8580"
"NEARUSDT","NEARUSDT#1685961840000",1685961840000,"1.6310","1.6310","1.6300","1.6300","4390",1685961899999,"7156.8570",35,"67","109.2770"
"NEARUSDT","NEARUSDT#1685961900000",1685961900000,"1.6300","1.6310","1.6290","1.6300","25400",1685961959999,"41414.8800",156,"17774","28984.6180"
"NEARUSDT","NEARUSDT#1685961960000",1685961960000,"1.6310","1.6320","1.6300","1.6320","6447",1685962019999,"10514.2390",42,"4116","6713.2050"
"NEARUSDT","NEARUSDT#1685962020000",1685962020000,"1.6320","1.6330","1.6310","1.6330","122195",1685962079999,"199406.6170",183,"99119","161755.8420"
"NEARUSDT","NEARUSDT#1685962080000",1685962080000,"1.6320","1.6340","1.6320","1.6330","8752",1685962139999,"14288.8960",60,"4769","7788.5980"
"NEARUSDT","NEARUSDT#1685962140000",1685962140000,"1.6340","1.6340","1.6330","1.6340","3495",1685962199999,"5708.5370",15,"1202","1964.0680"
"NEARUSDT","NEARUSDT#1685962200000",1685962200000,"1.6340","1.6350","1.6330","1.6340","13764",1685962259999,"22491.7140",57,"4470","7305.4390"
"NEARUSDT","NEARUSDT#1685962260000",1685962260000,"1.6340","1.6340","1.6320","1.6330","28472",1685962319999,"46508.7460",66,"1237","2020.2330"
"NEARUSDT","NEARUSDT#1685962320000",1685962320000,"1.6330","1.6330","1.6320","1.6320","11649",1685962379999,"19015.7550",43,"4786","7815.3390"
"NEARUSDT","NEARUSDT#1685962380000",1685962380000,"1.6320","1.6330","1.6320","1.6330","15902",1685962439999,"25953.8840",65,"13831","22574.0120"
"NEARUSDT","NEARUSDT#1685962440000",1685962440000,"1.6330","1.6340","1.6320","1.6330","23321",1685962499999,"38082.8070",80,"13710","22388.5980"
"NEARUSDT","NEARUSDT#1685962500000",1685962500000,"1.6330","1.6330","1.6320","1.6320","11612",1685962559999,"18952.5200",37,"1736","2834.8880"
"NEARUSDT","NEARUSDT#1685962560000",1685962560000,"1.6320","1.6320","1.6310","1.6310","7856",1685962619999,"12815.4750",35,"346","564.6720"
"NEARUSDT","NEARUSDT#1685962620000",1685962620000,"1.6310","1.6320","1.6300","1.6310","28600",1685962679999,"46646.7160",116,"18237","29745.2110"
"NEARUSDT","NEARUSDT#1685962680000",1685962680000,"1.6320","1.6330","1.6310","1.6330","7358",1685962739999,"12007.2360",34,"6217","10146.1910"
"NEARUSDT","NEARUSDT#1685962740000",1685962740000,"1.6320","1.6330","1.6310","1.6320","66985",1685962799999,"109320.9170",162,"29621","48343.3910"
"NEARUSDT","NEARUSDT#1685962800000",1685962800000,"1.6320","1.6350","1.6310","1.6330","147639",1685962859999,"241121.2870",376,"78739","128601.8740"
