"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1685955660000",1685955660000,"1.210600","1.212800","1.209700","1.211800","11882.7",1685955719999,"14393.3438300",101,"7940.1","9620.1914200"
"LQTYUSDT","LQTYUSDT#1685955720000",1685955720000,"1.211700","1.212100","1.210400","1.211200","9253.3",1685955779999,"11209.5351600",62,"2269.5","2749.0686100"
"LQTYUSDT","LQTYUSDT#1685955780000",1685955780000,"1.211100","1.212400","1.209900","1.211900","9900.9",1685955839999,"11992.1491300",80,"7909.8","9582.1437900"
"LQTYUSDT","LQTYUSDT#1685955840000",1685955840000,"1.212000","1.213500","1.211800","1.213500","2257.2",1685955899999,"2737.6039400",30,"1716.9","2082.0983700"
"LQTYUSDT","LQTYUSDT#1685955900000",1685955900000,"1.213700","1.214100","1.213500","1.214100","6752.5",1685955959999,"8197.4739000",49,"3537.7","4294.9426900"
"LQTYUSDT","LQTYUSDT#1685955960000",1685955960000,"1.214000","1.214600","1.213300","1.214600","4852.5",1685956019999,"5889.3245600",39,"1390.6","1687.8100300"
"LQTYUSDT","LQTYUSDT#1685956020000",1685956020000,"1.214600","1.215000","1.214100","1.214100","1765.3",1685956079999,"2144.4155900",29,"427.3","519.0803000"
"LQTYUSDT","LQTYUSDT#1685956080000",1685956080000,"1.214100","1.214700","1.214100","1.214700","630.1",1685956139999,"765.1824100",7,"630.1","765.1824100"
"LQTYUSDT","LQTYUSDT#1685956140000",1685956140000,"1.214800","1.214800","1.213800","1.214100","2025.3",1685956199999,"2458.9209300",19,"868.7","1054.8202200"
"LQTYUSDT","LQTYUSDT#1685956200000",1685956200000,"1.214300","1.214300","1.213900","1.214000","1336.0",1685956259999,"1621.9133300",14,"231.6","281.1624000"
"LQTYUSDT","LQTYUSDT#1685956260000",1685956260000,"1.214100","1.214700","1.213600","1.214200","1568.0",1685956319999,"1903.5826400",17,"310.2","376.5302000"
"LQTYUSDT","LQTYUSDT#1685956320000",1685956320000,"1.214600","1.214800","1.213900","1.214500","1812.3",1685956379999,"2200.9721400",32,"586.8","712.7405600"
"LQTYUSDT","LQTYUSDT#1685956380000",1685956380000,"1.214200","1.214500","1.214000","1.214400","111.2",1685956439999,"135.0243600",9,"105.8","128.4666000"
"LQTYUSDT","LQTYUSDT#1685956440000",1685956440000,"1.214400","1.214700","1.214400","1.214500","1002.7",1685956499999,"1217.9110100",9,"545.9","663.0830700"
"LQTYUSDT","LQTYUSDT#1685956500000",1685956500000,"1.214300","1.214800","1.213800","1.214800","2367.4",1685956559999,"2874.9410600",36,"1499.0","1820.4296000"
"LQTYUSDT","LQTYUSDT#1685956560000",1685956560000,"1.214500","1.214700","1.214300","1.214300","2073.2",1685956619999,"2517.7333400",22,"110.5","134.2197500"
