"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1685973660000",1685973660000,"1.2958","1.2990","1.2958","1.2987","125109",1685973719999,"162368.7117",500,"104237","135290.1981"
"TOMOUSDT","TOMOUSDT#1685973720000",1685973720000,"1.2988","1.3021","1.2987","1.3021","80574",1685973779999,"104728.5597",386,"59497","77331.7180"
"TOMOUSDT","TOMOUSDT#1685973780000",1685973780000,"1.3019","1.3076","1.3015","1.3025","262222",1685973839999,"342168.6368",1164,"176689","230608.2342"
"TOMOUSDT","TOMOUSDT#1685973840000",1685973840000,"1.3026","1.3045","1.3023","1.3045","58212",1685973899999,"75866.7354",310,"39861","51951.9332"
"TOMOUSDT","TOMOUSDT#1685973900000",1685973900000,"1.3045","1.3045","1.2987","1.3002","171564",1685973959999,"223236.6971",703,"49143","63974.5314"
"TOMOUSDT","TOMOUSDT#1685973960000",1685973960000,"1.2998","1.3011","1.2995","1.3011","18498",1685974019999,"24048.2321",155,"13276","17259.1772"
"TOMOUSDT","TOMOUSDT#1685974020000",1685974020000,"1.3010","1.3036","1.3005","1.3025","42975",1685974079999,"55940.2920",247,"29264","38085.5437"
"TOMOUSDT","TOMOUSDT#1685974080000",1685974080000,"1.3024","1.3038","1.3018","1.3025","21982",1685974139999,"28631.0641",148,"14984","19515.6528"
"TOMOUSDT","TOMOUSDT#1685974140000",1685974140000,"1.3025","1.3025","1.2993","1.3000","34711",1685974199999,"45163.3993",240,"6990","9089.9191"
"TOMOUSDT","TOMOUSDT#1685974200000",1685974200000,"1.3000","1.3000","1.2965","1.2969","67937",1685974259999,"88186.5380",366,"25458","33041.6137"
"TOMOUSDT","TOMOUSDT#1685974260000",1685974260000,"1.2969","1.2973","1.2959","1.2963","30693",1685974319999,"39796.2561",177,"15363","19919.0611"
"TOMOUSDT","TOMOUSDT#1685974320000",1685974320000,"1.2969","1.2972","1.2962","1.2965","27445",1685974379999,"35590.3309",181,"14619","18959.5032"
"TOMOUSDT","TOMOUSDT#1685974380000",1685974380000,"1.2965","1.2984","1.2964","1.2984","12861",1685974439999,"16685.4150",82,"12035","15613.8628"
"TOMOUSDT","TOMOUSDT#1685974440000",1685974440000,"1.2984","1.2990","1.2955","1.2960","39494",1685974499999,"51232.9098",212,"13146","17058.0757"
"TOMOUSDT","TOMOUSDT#1685974500000",1685974500000,"1.2960","1.2970","1.2954","1.2954","41170",1685974559999,"53358.0884",219,"15881","20582.7587"
"TOMOUSDT","TOMOUSDT#1685974560000",1685974560000,"1.2954","1.2983","1.2942","1.2974","53890",1685974619999,"69843.4240",323,"30205","39148.4174"
"TOMOUSDT","TOMOUSDT#1685974620000",1685974620000,"1.2976","1.2989","1.2975","1.2987","15313",1685974679999,"19877.5658",138,"10972","14241.6089"
"TOMOUSDT","TOMOUSDT#1685974680000",1685974680000,"1.2988","1.2995","1.2982","1.2988","22885",1685974739999,"29724.6399",181,"16263","21125.1487"
"TOMOUSDT","TOMOUSDT#1685974740000",1685974740000,"1.2989","1.2994","1.2970","1.2980","54342",1685974799999,"70547.7873",242,"8579","11142.9619"
"TOMOUSDT","TOMOUSDT#1685974800000",1685974800000,"1.2977","1.2983","1.2956","1.2958","35358",1685974859999,"45866.9335",262,"13441","17439.4935"
"TOMOUSDT","TOMOUSDT#1685974860000",1685974860000,"1.2960","1.2975","1.2959","1.2968","29639",1685974919999,"38434.9860",204,"17158","22250.2649"
"TOMOUSDT","TOMOUSDT#1685974920000",1685974920000,"1.2970","1.2994","1.2970","1.2993","53509",1685974979999,"69501.9906",242,"45794","59480.8928"
"TOMOUSDT","TOMOUSDT#1685974980000",1685974980000,"1.2994","1.2996","1.2978","1.2983","16398",1685975039999,"21299.1727",143,"3841","4989.4693"
"TOMOUSDT","TOMOUSDT#1685975040000",1685975040000,"1.2984","1.2991","1.2965","1.2970","52850",1685975099999,"68588.6942",229,"12852","16690.3377"
"TOMOUSDT","TOMOUSDT#1685975100000",1685975100000,"1.2969","1.2975","1.2957","1.2958","19962",1685975159999,"25878.0066",155,"7288","9447.9336"
"TOMOUSDT","TOMOUSDT#1685975160000",1685975160000,"1.2960","1.2960","1.2933","1.2950","29061",1685975219999,"37623.9112",234,"12650","16380.1338"
"TOMOUSDT","TOMOUSDT#1685975220000",1685975220000,"1.2949","1.2962","1.2948","1.2950","26213",1685975279999,"33963.6081",168,"17527","22710.0532"
"TOMOUSDT","TOMOUSDT#1685975280000",1685975280000,"1.2949","1.2959","1.2948","1.2955","9538",1685975339999,"12354.9811",89,"6062","7852.4037"
"TOMOUSDT","TOMOUSDT#1685975340000",1685975340000,"1.2956","1.2962","1.2936","1.2936","21526",1685975399999,"27872.3242",138,"4002","5183.7606"
"TOMOUSDT","TOMOUSDT#1685975400000",1685975400000,"1.2936","1.2942","1.2916","1.2918","40625",1685975459999,"52522.5785",284,"15092","19514.2819"
"TOMOUSDT","TOMOUSDT#1685975460000",1685975460000,"1.2918","1.2943","1.2918","1.2939","41241",1685975519999,"53322.5721",244,"28350","36654.5701"
"TOMOUSDT","TOMOUSDT#1685975520000",1685975520000,"1.2942","1.2954","1.2941","1.2954","16210",1685975579999,"20989.0882",130,"12918","16726.3314"
"TOMOUSDT","TOMOUSDT#1685975580000",1685975580000,"1.2954","1.2965","1.2945","1.2965","22271",1685975639999,"28850.6744",147,"14689","19031.4968"
"TOMOUSDT","TOMOUSDT#1685975640000",1685975640000,"1.2966","1.2976","1.2966","1.2974","11752",1685975699999,"15246.1474",117,"7145","9269.0269"
"TOMOUSDT","TOMOUSDT#1685975700000",1685975700000,"1.2975","1.2987","1.2969","1.2975","26710",1685975759999,"34668.9942",187,"10605","13765.5641"
"TOMOUSDT","TOMOUSDT#1685975760000",1685975760000,"1.2977","1.2977","1.2954","1.2963","34278",1685975819999,"44435.8036",253,"4829","6259.9410"
"TOMOUSDT","TOMOUSDT#1685975820000",1685975820000,"1.2963","1.2989","1.2961","1.2970","22049",1685975879999,"28616.8305",178,"14985","19447.3651"
"TOMOUSDT","TOMOUSDT#1685975880000",1685975880000,"1.2971","1.2974","1.2948","1.2962","33431",1685975939999,"43324.2548",244,"14746","19109.8227"
"TOMOUSDT","TOMOUSDT#1685975940000",1685975940000,"1.2962","1.2962","1.2947","1.2947","14111",1685975999999,"18277.7931",149,"3344","4331.3259"
"TOMOUSDT","TOMOUSDT#1685976000000",1685976000000,"1.2950","1.2954","1.2941","1.2947","18191",1685976059999,"23549.5559",143,"10787","13964.2996"
"TOMOUSDT","TOMOUSDT#1685976060000",1685976060000,"1.2946","1.2955","1.2926","1.2951","35457",1685976119999,"45874.2513",250,"12701","16435.0518"
"TOMOUSDT","TOMOUSDT#1685976120000",1685976120000,"1.2952","1.2953","1.2927","1.2937","42905",1685976179999,"55522.7756",234,"15214","19683.3955"
"TOMOUSDT","TOMOUSDT#1685976180000",1685976180000,"1.2937","1.2947","1.2937","1.2944","12043",1685976239999,"15587.4323",104,"7345","9506.2248"
"TOMOUSDT","TOMOUSDT#1685976240000",1685976240000,"1.2944","1.2950","1.2935","1.2943","23402",1685976299999,"30291.5422",156,"10684","13829.2922"
"TOMOUSDT","TOMOUSDT#1685976300000",1685976300000,"1.2943","1.2962","1.2943","1.2956","45467",1685976359999,"58904.5708",225,"32838","42539.9670"
"TOMOUSDT","TOMOUSDT#1685976360000",1685976360000,"1.2956","1.2961","1.2946","1.2958","53992",1685976419999,"69942.8207",113,"8131","10534.3089"
"TOMOUSDT","TOMOUSDT#1685976420000",1685976420000,"1.2958","1.2962","1.2947","1.2962","21497",1685976479999,"27852.6894",121,"13080","16948.3324"
"TOMOUSDT","TOMOUSDT#1685976480000",1685976480000,"1.2962","1.2963","1.2951","1.2951","12870",1685976539999,"16677.5487",109,"9312","12067.5925"
"TOMOUSDT","TOMOUSDT#1685976540000",1685976540000,"1.2950","1.2951","1.2941","1.2947","22198",1685976599999,"28738.6654",104,"11003","14243.8379"
"TOMOUSDT","TOMOUSDT#1685976600000",1685976600000,"1.2949","1.2960","1.2944","1.2959","16152",1685976659999,"20915.8990",96,"12934","16747.8734"
"TOMOUSDT","TOMOUSDT#1685976660000",1685976660000,"1.2958","1.2974","1.2950","1.2950","14717",1685976719999,"19080.2878",106,"7028","9110.6508"
"TOMOUSDT","TOMOUSDT#1685976720000",1685976720000,"1.2951","1.2954","1.2925","1.2934","47023",1685976779999,"60829.1404",199,"4858","6287.0579"
"TOMOUSDT","TOMOUSDT#1685976780000",1685976780000,"1.2933","1.2942","1.2922","1.2933","22518",1685976839999,"29118.3308",177,"10113","13079.5482"
"TOMOUSDT","TOMOUSDT#1685976840000",1685976840000,"1.2937","1.2939","1.2925","1.2928","10575",1685976899999,"13671.8377",74,"3981","5147.6293"
"TOMOUSDT","TOMOUSDT#1685976900000",1685976900000,"1.2927","1.2939","1.2923","1.2939","16032",1685976959999,"20729.6956",135,"9017","11659.6755"
"TOMOUSDT","TOMOUSDT#1685976960000",1685976960000,"1.2939","1.2948","1.2939","1.2940","11513",1685977019999,"14902.8274",88,"8883","11498.9649"
"TOMOUSDT","TOMOUSDT#1685977020000",1685977020000,"1.2941","1.2950","1.2941","1.2949","7533",1685977079999,"9752.4808",73,"7062","9142.7200"
"TOMOUSDT","TOMOUSDT#1685977080000",1685977080000,"1.2950","1.2954","1.2934","1.2934","23447",1685977139999,"30349.3525",152,"11751","15208.8578"
"TOMOUSDT","TOMOUSDT#1685977140000",1685977140000,"1.2934","1.2941","1.2926","1.2938","36419",1685977199999,"47108.1527",190,"25530","33028.0433"
"TOMOUSDT","TOMOUSDT#1685977200000",1685977200000,"1.2938","1.2962","1.2938","1.2949","85380",1685977259999,"110562.6550",486,"45062","58349.7437"
