"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1685977260000",1685977260000,"0.069750","0.069750","0.069740","0.069740","12.92",1685977319999,"0.90104800",44,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685977320000",1685977320000,"0.069740","0.069750","0.069690","0.069690","30.99",1685977379999,"2.16058850",122,"4.61","0.32152260"
"ETHBTC","ETHBTC#1685977380000",1685977380000,"0.069690","0.069690","0.069640","0.069660","57.86",1685977439999,"4.03046330",99,"0.04","0.00278640"
"ETHBTC","ETHBTC#1685977440000",1685977440000,"0.069660","0.069760","0.069660","0.069730","23.58",1685977499999,"1.64392080",85,"11.37","0.79275110"
"ETHBTC","ETHBTC#1685977500000",1685977500000,"0.069710","0.069710","0.069700","0.069710","0.21",1685977559999,"0.01463900",3,"0.20","0.01394200"
"ETHBTC","ETHBTC#1685977560000",1685977560000,"0.069720","0.069760","0.069720","0.069760","2.27",1685977619999,"0.15835080",16,"2.27","0.15835080"
"ETHBTC","ETHBTC#1685977620000",1685977620000,"0.069760","0.069760","0.069760","0.069760","0.00",1685977679999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685977680000",1685977680000,"0.069760","0.069760","0.069760","0.069760","0.00",1685977739999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685977740000",1685977740000,"0.069750","0.069760","0.069750","0.069760","0.77",1685977799999,"0.05371280",6,"0.53","0.03697280"
"ETHBTC","ETHBTC#1685977800000",1685977800000,"0.069760","0.069780","0.069760","0.069780","5.00",1685977859999,"0.34882480",14,"5.00","0.34882480"
"ETHBTC","ETHBTC#1685977860000",1685977860000,"0.069770","0.069770","0.069770","0.069770","0.10",1685977919999,"0.00697700",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685977920000",1685977920000,"0.069770","0.069770","0.069770","0.069770","0.00",1685977979999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685977980000",1685977980000,"0.069760","0.069760","0.069760","0.069760","0.06",1685978039999,"0.00418560",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685978040000",1685978040000,"0.069760","0.069760","0.069730","0.069730","2.21",1685978099999,"0.15410990",18,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685978100000",1685978100000,"0.069730","0.069730","0.069670","0.069670","21.44",1685978159999,"1.49420870",105,"0.08","0.00557760"
"ETHBTC","ETHBTC#1685978160000",1685978160000,"0.069670","0.069670","0.069670","0.069670","0.00",1685978219999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685978220000",1685978220000,"0.069670","0.069670","0.069670","0.069670","0.00",1685978279999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685978280000",1685978280000,"0.069660","0.069660","0.069660","0.069660","2.11",1685978339999,"0.14698260",6,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685978340000",1685978340000,"0.069660","0.069660","0.069660","0.069660","0.00",1685978399999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685978400000",1685978400000,"0.069680","0.069690","0.069680","0.069690","1.00",1685978459999,"0.06968900",3,"1.00","0.06968900"
"ETHBTC","ETHBTC#1685978460000",1685978460000,"0.069700","0.069730","0.069700","0.069730","4.47",1685978519999,"0.31165340",13,"4.47","0.31165340"
"ETHBTC","ETHBTC#1685978520000",1685978520000,"0.069730","0.069760","0.069700","0.069760","13.04",1685978579999,"0.90933930",73,"12.94","0.90236730"
"ETHBTC","ETHBTC#1685978580000",1685978580000,"0.069760","0.069780","0.069760","0.069780","7.06",1685978639999,"0.49263210",28,"7.06","0.49263210"
"ETHBTC","ETHBTC#1685978640000",1685978640000,"0.069790","0.069830","0.069790","0.069830","19.37",1685978699999,"1.35214690",56,"19.31","1.34795770"
"ETHBTC","ETHBTC#1685978700000",1685978700000,"0.069820","0.069950","0.069820","0.069950","168.64",1685978759999,"11.78374110",307,"168.64","11.78374110"
"ETHBTC","ETHBTC#1685978760000",1685978760000,"0.069950","0.069970","0.069950","0.069970","10.24",1685978819999,"0.71643290",37,"10.24","0.71643290"
"ETHBTC","ETHBTC#1685978820000",1685978820000,"0.069970","0.070000","0.069970","0.070000","46.45",1685978879999,"3.25139810",95,"44.05","3.08342210"
"ETHBTC","ETHBTC#1685978880000",1685978880000,"0.070000","0.070020","0.069990","0.070020","16.95",1685978939999,"1.18668840",31,"16.57","1.16009220"
"ETHBTC","ETHBTC#1685978940000",1685978940000,"0.070020","0.070040","0.070020","0.070040","21.26",1685978999999,"1.48898470",79,"21.21","1.48548370"
"ETHBTC","ETHBTC#1685979000000",1685979000000,"0.070040","0.070100","0.070040","0.070100","38.90",1685979059999,"2.72520810",172,"38.14","2.67196750"
"ETHBTC","ETHBTC#1685979060000",1685979060000,"0.070100","0.070150","0.070080","0.070150","26.97",1685979119999,"1.89117910",83,"18.34","1.28618240"
"ETHBTC","ETHBTC#1685979120000",1685979120000,"0.070150","0.070180","0.070140","0.070170","24.00",1685979179999,"1.68385570",85,"18.69","1.31134300"
