"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1685948460000",1685948460000,"1868.59","1868.60","1868.25","1868.26","506.251",1685948519999,"945903.91646",811,"166.329","310780.81596"
"ETHUSDT","ETHUSDT#1685948520000",1685948520000,"1868.25","1868.70","1868.20","1868.20","698.463",1685948579999,"1305028.09713",1062,"400.089","747518.81228"
"ETHUSDT","ETHUSDT#1685948580000",1685948580000,"1868.20","1869.49","1868.20","1869.48","2289.018",1685948639999,"4277926.62804",1208,"1905.835","3561738.59642"
"ETHUSDT","ETHUSDT#1685948640000",1685948640000,"1869.48","1869.48","1869.12","1869.13","575.826",1685948699999,"1076375.52413",635,"75.571","141256.03371"
"ETHUSDT","ETHUSDT#1685948700000",1685948700000,"1869.13","1869.27","1869.07","1869.27","596.463",1685948759999,"1114904.76729",621,"261.264","488347.79029"
"ETHUSDT","ETHUSDT#1685948760000",1685948760000,"1869.27","1869.27","1868.07","1868.91","3339.253",1685948819999,"6240288.92598",1444,"683.989","1277999.55306"
"ETHUSDT","ETHUSDT#1685948820000",1685948820000,"1868.90","1870.13","1868.90","1870.13","1249.595",1685948879999,"2336301.92457",1266,"1054.589","1971766.35203"
"ETHUSDT","ETHUSDT#1685948880000",1685948880000,"1870.12","1870.13","1869.28","1869.69","1477.985",1685948939999,"2763224.82368",1111,"437.094","817193.53050"
"ETHUSDT","ETHUSDT#1685948940000",1685948940000,"1869.70","1870.40","1869.69","1870.37","1151.217",1685948999999,"2152905.65201",761,"830.364","1552914.25459"
"ETHUSDT","ETHUSDT#1685949000000",1685949000000,"1870.37","1870.42","1869.62","1869.63","737.249",1685949059999,"1378658.48297",1086,"410.176","767008.80897"
"ETHUSDT","ETHUSDT#1685949060000",1685949060000,"1869.62","1869.97","1869.62","1869.97","158.395",1685949119999,"296158.00843",421,"132.768","248242.69977"
"ETHUSDT","ETHUSDT#1685949120000",1685949120000,"1869.97","1870.67","1869.96","1870.67","741.187",1685949179999,"1386338.22262",1143,"628.209","1175012.23448"
"ETHUSDT","ETHUSDT#1685949180000",1685949180000,"1870.67","1870.72","1870.50","1870.52","972.445",1685949239999,"1819105.71781",755,"497.021","929751.38972"
"ETHUSDT","ETHUSDT#1685949240000",1685949240000,"1870.53","1870.93","1870.52","1870.92","880.347",1685949299999,"1646913.17590",698,"827.738","1548495.98044"
"ETHUSDT","ETHUSDT#1685949300000",1685949300000,"1870.92","1870.93","1870.01","1870.13","962.688",1685949359999,"1800586.56914",926,"323.963","605931.11271"
"ETHUSDT","ETHUSDT#1685949360000",1685949360000,"1870.13","1870.14","1869.37","1870.14","1741.654",1685949419999,"3256605.68900",1042,"406.992","760919.73339"
