"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1685952060000",1685952060000,"1.6230","1.6240","1.6220","1.6240","50454",1685952119999,"81885.4240",221,"18819","30546.7180"
"NEARUSDT","NEARUSDT#1685952120000",1685952120000,"1.6240","1.6250","1.6230","1.6250","32447",1685952179999,"52701.1700",144,"27579","44796.1880"
"NEARUSDT","NEARUSDT#1685952180000",1685952180000,"1.6240","1.6260","1.6240","1.6250","37160",1685952239999,"60382.4200",147,"26835","43610.6690"
"NEARUSDT","NEARUSDT#1685952240000",1685952240000,"1.6250","1.6260","1.6250","1.6250","14541",1685952299999,"23642.5640",210,"13439","21851.8140"
"NEARUSDT","NEARUSDT#1685952300000",1685952300000,"1.6250","1.6260","1.6240","1.6250","37054",1685952359999,"60209.4850",189,"10490","17046.3190"
"NEARUSDT","NEARUSDT#1685952360000",1685952360000,"1.6240","1.6250","1.6240","1.6240","12286",1685952419999,"19964.3460",205,"11882","19308.2500"
"NEARUSDT","NEARUSDT#1685952420000",1685952420000,"1.6250","1.6250","1.6240","1.6250","9087",1685952479999,"14765.6970",259,"8409","13664.6250"
"NEARUSDT","NEARUSDT#1685952480000",1685952480000,"1.6250","1.6260","1.6240","1.6260","23778",1685952539999,"38640.0160",320,"12672","20593.0350"
"NEARUSDT","NEARUSDT#1685952540000",1685952540000,"1.6260","1.6260","1.6250","1.6260","11013",1685952599999,"17906.7610",198,"10636","17294.1360"
"NEARUSDT","NEARUSDT#1685952600000",1685952600000,"1.6250","1.6260","1.6250","1.6260","13676",1685952659999,"22234.4410",199,"10941","17790.0660"
"NEARUSDT","NEARUSDT#1685952660000",1685952660000,"1.6250","1.6270","1.6250","1.6260","27961",1685952719999,"45470.3860",137,"10875","17688.9260"
"NEARUSDT","NEARUSDT#1685952720000",1685952720000,"1.6260","1.6260","1.6250","1.6260","8846",1685952779999,"14382.1590",121,"7409","12047.0340"
"NEARUSDT","NEARUSDT#1685952780000",1685952780000,"1.6260","1.6260","1.6250","1.6250","7451",1685952839999,"12113.6120",145,"5737","9328.3620"
"NEARUSDT","NEARUSDT#1685952840000",1685952840000,"1.6250","1.6270","1.6250","1.6260","12090",1685952899999,"19655.0180",170,"7343","11940.5290"
"NEARUSDT","NEARUSDT#1685952900000",1685952900000,"1.6260","1.6280","1.6260","1.6270","20591",1685952959999,"33496.7580",110,"12359","20108.9060"
"NEARUSDT","NEARUSDT#1685952960000",1685952960000,"1.6280","1.6280","1.6270","1.6270","7189",1685953019999,"11700.1300",55,"3627","5904.7560"
"NEARUSDT","NEARUSDT#1685953020000",1685953020000,"1.6280","1.6280","1.6270","1.6270","3803",1685953079999,"6190.4760",42,"2995","4875.8600"
"NEARUSDT","NEARUSDT#1685953080000",1685953080000,"1.6280","1.6300","1.6280","1.6300","24927",1685953139999,"40596.8850",127,"24227","39457.2360"
"NEARUSDT","NEARUSDT#1685953140000",1685953140000,"1.6300","1.6300","1.6290","1.6300","16316",1685953199999,"26590.6200",72,"11856","19325.2800"
"NEARUSDT","NEARUSDT#1685953200000",1685953200000,"1.6300","1.6300","1.6280","1.6300","65393",1685953259999,"106529.8570",200,"16335","26615.5230"
"NEARUSDT","NEARUSDT#1685953260000",1685953260000,"1.6300","1.6300","1.6290","1.6300","8413",1685953319999,"13713.1290",24,"8352","13613.7600"
"NEARUSDT","NEARUSDT#1685953320000",1685953320000,"1.6300","1.6310","1.6290","1.6310","9885",1685953379999,"16116.4650",45,"8153","13293.5580"
"NEARUSDT","NEARUSDT#1685953380000",1685953380000,"1.6300","1.6310","1.6300","1.6300","5115",1685953439999,"8340.1890",32,"2739","4467.3090"
"NEARUSDT","NEARUSDT#1685953440000",1685953440000,"1.6300","1.6310","1.6290","1.6290","9959",1685953499999,"16232.7530",62,"1349","2199.3290"
"NEARUSDT","NEARUSDT#1685953500000",1685953500000,"1.6300","1.6310","1.6300","1.6300","24735",1685953559999,"40319.4570",83,"10793","17593.9970"
"NEARUSDT","NEARUSDT#1685953560000",1685953560000,"1.6290","1.6300","1.6280","1.6300","16766",1685953619999,"27310.7450",77,"10581","17236.6990"
"NEARUSDT","NEARUSDT#1685953620000",1685953620000,"1.6300","1.6300","1.6290","1.6290","1958",1685953679999,"3190.5860",20,"1004","1636.5200"
"NEARUSDT","NEARUSDT#1685953680000",1685953680000,"1.6300","1.6300","1.6290","1.6300","2357",1685953739999,"3841.5560",10,"2003","3264.8900"
"NEARUSDT","NEARUSDT#1685953740000",1685953740000,"1.6300","1.6310","1.6290","1.6310","7616",1685953799999,"12416.8540",45,"7526","12270.2440"
"NEARUSDT","NEARUSDT#1685953800000",1685953800000,"1.6310","1.6310","1.6270","1.6290","32250",1685953859999,"52526.5770",108,"10348","16846.6980"
"NEARUSDT","NEARUSDT#1685953860000",1685953860000,"1.6280","1.6290","1.6280","1.6290","8409",1685953919999,"13691.9530",22,"2101","3422.5290"
"NEARUSDT","NEARUSDT#1685953920000",1685953920000,"1.6290","1.6290","1.6280","1.6280","7447",1685953979999,"12129.3630",43,"5647","9198.9630"
"NEARUSDT","NEARUSDT#1685953980000",1685953980000,"1.6280","1.6290","1.6280","1.6290","2361",1685954039999,"3845.8820",27,"2174","3541.4460"
"NEARUSDT","NEARUSDT#1685954040000",1685954040000,"1.6290","1.6290","1.6280","1.6280","3061",1685954099999,"4986.1880",39,"2880","4691.5200"
"NEARUSDT","NEARUSDT#1685954100000",1685954100000,"1.6280","1.6300","1.6280","1.6300","9174",1685954159999,"14946.0960",72,"7643","12452.3820"
"NEARUSDT","NEARUSDT#1685954160000",1685954160000,"1.6300","1.6310","1.6290","1.6310","6338",1685954219999,"10331.6920",52,"6144","10015.6550"
"NEARUSDT","NEARUSDT#1685954220000",1685954220000,"1.6310","1.6310","1.6300","1.6300","8918",1685954279999,"14544.5510",55,"8211","13392.1410"
"NEARUSDT","NEARUSDT#1685954280000",1685954280000,"1.6310","1.6320","1.6300","1.6300","22934",1685954339999,"37406.0260",101,"7036","11478.1740"
"NEARUSDT","NEARUSDT#1685954340000",1685954340000,"1.6310","1.6310","1.6300","1.6310","2260",1685954399999,"3686.0040",11,"2204","3594.7240"
"NEARUSDT","NEARUSDT#1685954400000",1685954400000,"1.6310","1.6330","1.6300","1.6330","30670",1685954459999,"50044.5140",121,"27958","45623.9540"
"NEARUSDT","NEARUSDT#1685954460000",1685954460000,"1.6330","1.6330","1.6310","1.6310","11430",1685954519999,"18652.5820",59,"3577","5837.6820"
"NEARUSDT","NEARUSDT#1685954520000",1685954520000,"1.6320","1.6320","1.6310","1.6320","4524",1685954579999,"7380.4460",36,"1802","2940.8640"
"NEARUSDT","NEARUSDT#1685954580000",1685954580000,"1.6310","1.6320","1.6310","1.6320","1682",1685954639999,"2744.4000",20,"1058","1726.6560"
"NEARUSDT","NEARUSDT#1685954640000",1685954640000,"1.6310","1.6330","1.6310","1.6320","9445",1685954699999,"15414.2050",68,"6322","10317.5390"
"NEARUSDT","NEARUSDT#1685954700000",1685954700000,"1.6320","1.6330","1.6310","1.6330","16504",1685954759999,"26938.9110",68,"14012","22874.1210"
"NEARUSDT","NEARUSDT#1685954760000",1685954760000,"1.6330","1.6330","1.6300","1.6300","35688",1685954819999,"58213.6180",119,"9417","15359.2070"
"NEARUSDT","NEARUSDT#1685954820000",1685954820000,"1.6310","1.6310","1.6300","1.6300","16343",1685954879999,"26654.0330",58,"7111","11598.0410"
"NEARUSDT","NEARUSDT#1685954880000",1685954880000,"1.6310","1.6310","1.6290","1.6300","47926",1685954939999,"78118.7400",64,"3983","6493.0650"
"NEARUSDT","NEARUSDT#1685954940000",1685954940000,"1.6290","1.6310","1.6290","1.6300","44578",1685954999999,"72654.6070",110,"18971","30922.7780"
"NEARUSDT","NEARUSDT#1685955000000",1685955000000,"1.6310","1.6320","1.6300","1.6320","19370",1685955059999,"31590.6220",68,"17316","28242.6020"
"NEARUSDT","NEARUSDT#1685955060000",1685955060000,"1.6320","1.6320","1.6310","1.6320","6055",1685955119999,"9881.1300",17,"5425","8853.6000"
"NEARUSDT","NEARUSDT#1685955120000",1685955120000,"1.6320","1.6320","1.6300","1.6310","10203",1685955179999,"16638.2340",46,"855","1394.5250"
"NEARUSDT","NEARUSDT#1685955180000",1685955180000,"1.6300","1.6310","1.6300","1.6310","338",1685955239999,"551.0760",6,"136","221.8160"
"NEARUSDT","NEARUSDT#1685955240000",1685955240000,"1.6310","1.6310","1.6300","1.6310","32918",1685955299999,"53688.8980",100,"16293","26573.8830"
"NEARUSDT","NEARUSDT#1685955300000",1685955300000,"1.6300","1.6320","1.6300","1.6310","8731",1685955359999,"14240.2430",29,"5457","8900.5110"
"NEARUSDT","NEARUSDT#1685955360000",1685955360000,"1.6320","1.6320","1.6310","1.6320","17536",1685955419999,"28618.2600",71,"17044","27815.8080"
"NEARUSDT","NEARUSDT#1685955420000",1685955420000,"1.6320","1.6330","1.6310","1.6320","6854",1685955479999,"11186.0550",45,"981","1601.3410"
"NEARUSDT","NEARUSDT#1685955480000",1685955480000,"1.6320","1.6330","1.6310","1.6320","17680",1685955539999,"28853.4640",71,"10772","17580.1260"
"NEARUSDT","NEARUSDT#1685955540000",1685955540000,"1.6330","1.6340","1.6320","1.6330","22545",1685955599999,"36814.9790",99,"15361","25084.5200"
"NEARUSDT","NEARUSDT#1685955600000",1685955600000,"1.6320","1.6340","1.6310","1.6320","61542",1685955659999,"100472.6960",567,"16081","26262.9750"
