"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1685966460000",1685966460000,"0.0078890","0.0078940","0.0078510","0.0078670","21815517",1685966519999,"171628.1394280",688,"10243434","80592.6460480"
"KEYUSDT","KEYUSDT#1685966520000",1685966520000,"0.0078700","0.0078920","0.0078610","0.0078870","14583238",1685966579999,"114878.6909380",463,"8740809","68861.6577680"
"KEYUSDT","KEYUSDT#1685966580000",1685966580000,"0.0078840","0.0079120","0.0078790","0.0078880","10068514",1685966639999,"79484.3302140",323,"4800400","37904.3591500"
"KEYUSDT","KEYUSDT#1685966640000",1685966640000,"0.0078920","0.0078990","0.0078550","0.0078640","16792599",1685966699999,"132219.2235220",633,"8434116","66410.4596000"
"KEYUSDT","KEYUSDT#1685966700000",1685966700000,"0.0078640","0.0078740","0.0078500","0.0078590","11975708",1685966759999,"94127.6222520",380,"6400993","50320.7316930"
"KEYUSDT","KEYUSDT#1685966760000",1685966760000,"0.0078600","0.0078820","0.0078530","0.0078640","13690421",1685966819999,"107661.3720290",402,"8591513","67565.0342590"
"KEYUSDT","KEYUSDT#1685966820000",1685966820000,"0.0078660","0.0078690","0.0078520","0.0078550","5895079",1685966879999,"46335.7299630",188,"2764062","21727.0456870"
"KEYUSDT","KEYUSDT#1685966880000",1685966880000,"0.0078550","0.0078600","0.0078340","0.0078580","16391111",1685966939999,"128620.7939240",536,"6982458","54805.1030150"
"KEYUSDT","KEYUSDT#1685966940000",1685966940000,"0.0078570","0.0078580","0.0078340","0.0078420","7097457",1685966999999,"55671.9247580",286,"2375900","18639.8854740"
"KEYUSDT","KEYUSDT#1685967000000",1685967000000,"0.0078420","0.0078730","0.0078420","0.0078490","13695585",1685967059999,"107584.6787570",375,"7668812","60230.1001960"
"KEYUSDT","KEYUSDT#1685967060000",1685967060000,"0.0078500","0.0078550","0.0078440","0.0078510","3774808",1685967119999,"29628.6229620",165,"2504982","19664.0277280"
"KEYUSDT","KEYUSDT#1685967120000",1685967120000,"0.0078520","0.0078550","0.0078330","0.0078430","5957874",1685967179999,"46736.8065150",228,"2476549","19425.6320900"
"KEYUSDT","KEYUSDT#1685967180000",1685967180000,"0.0078410","0.0078490","0.0078330","0.0078380","4201524",1685967239999,"32941.3482410",186,"2287411","17936.9153940"
"KEYUSDT","KEYUSDT#1685967240000",1685967240000,"0.0078390","0.0078390","0.0078230","0.0078260","4543012",1685967299999,"35572.9218400",213,"1242073","9728.6571330"
"KEYUSDT","KEYUSDT#1685967300000",1685967300000,"0.0078290","0.0078650","0.0078200","0.0078360","20844014",1685967359999,"163433.8038760",650,"11635296","91216.1962710"
"KEYUSDT","KEYUSDT#1685967360000",1685967360000,"0.0078380","0.0078410","0.0078040","0.0078220","9930124",1685967419999,"77645.4189380",400,"4987364","38998.3455670"
"KEYUSDT","KEYUSDT#1685967420000",1685967420000,"0.0078220","0.0078270","0.0078000","0.0078130","10374644",1685967479999,"81022.8329760",319,"3574395","27920.6450260"
"KEYUSDT","KEYUSDT#1685967480000",1685967480000,"0.0078130","0.0078240","0.0078050","0.0078150","7376060",1685967539999,"57621.3105100",217,"1884493","14728.6429040"
"KEYUSDT","KEYUSDT#1685967540000",1685967540000,"0.0078140","0.0078280","0.0078060","0.0078100","8617778",1685967599999,"67361.7711290",271,"5347321","41808.0778050"
"KEYUSDT","KEYUSDT#1685967600000",1685967600000,"0.0078150","0.0078170","0.0077660","0.0077710","32289476",1685967659999,"251458.1027560",886,"12472252","97129.1036710"
"KEYUSDT","KEYUSDT#1685967660000",1685967660000,"0.0077740","0.0077900","0.0077580","0.0077640","15256352",1685967719999,"118597.4820760",522,"6613899","51430.5992930"
"KEYUSDT","KEYUSDT#1685967720000",1685967720000,"0.0077620","0.0077780","0.0077610","0.0077770","4956877",1685967779999,"38527.5913570",218,"2860530","22233.8205630"
"KEYUSDT","KEYUSDT#1685967780000",1685967780000,"0.0077760","0.0077860","0.0077550","0.0077650","9287958",1685967839999,"72188.3152350",330,"3285010","25554.6455020"
"KEYUSDT","KEYUSDT#1685967840000",1685967840000,"0.0077630","0.0077820","0.0077590","0.0077790","8064337",1685967899999,"62671.8443210",239,"5646946","43892.2883480"
"KEYUSDT","KEYUSDT#1685967900000",1685967900000,"0.0077800","0.0077900","0.0077510","0.0077680","16231286",1685967959999,"126064.3449410",379,"9434344","73269.8909560"
"KEYUSDT","KEYUSDT#1685967960000",1685967960000,"0.0077680","0.0077800","0.0077500","0.0077540","9255054",1685968019999,"71851.6669860",329,"4414975","34294.9030700"
"KEYUSDT","KEYUSDT#1685968020000",1685968020000,"0.0077540","0.0077660","0.0077480","0.0077520","9484258",1685968079999,"73540.9929400",277,"5290284","41022.2115780"
"KEYUSDT","KEYUSDT#1685968080000",1685968080000,"0.0077500","0.0077620","0.0077460","0.0077490","3390478",1685968139999,"26290.8416340",192,"1119626","8681.5829750"
"KEYUSDT","KEYUSDT#1685968140000",1685968140000,"0.0077470","0.0077840","0.0077440","0.0077680","32160215",1685968199999,"249752.4944110",734,"19219003","149277.3038830"
"KEYUSDT","KEYUSDT#1685968200000",1685968200000,"0.0077690","0.0078490","0.0077680","0.0078180","55294700",1685968259999,"431770.4458900",1242,"37000186","288954.2107870"
