"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686002460000",1686002460000,"0.070460","0.070460","0.070420","0.070420","0.15",1686002519999,"0.01056540",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686002520000",1686002520000,"0.070420","0.070420","0.070420","0.070420","0.80",1686002579999,"0.05633600",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686002580000",1686002580000,"0.070420","0.070420","0.070420","0.070420","5.94",1686002639999,"0.41829480",33,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686002640000",1686002640000,"0.070420","0.070420","0.070420","0.070420","0.04",1686002699999,"0.00281680",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686002700000",1686002700000,"0.070420","0.070420","0.070420","0.070420","0.00",1686002759999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686002760000",1686002760000,"0.070420","0.070420","0.070420","0.070420","0.00",1686002819999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686002820000",1686002820000,"0.070420","0.070420","0.070420","0.070420","0.00",1686002879999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686002880000",1686002880000,"0.070420","0.070420","0.070420","0.070420","0.08",1686002939999,"0.00563360",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686002940000",1686002940000,"0.070420","0.070420","0.070420","0.070420","0.00",1686002999999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686003000000",1686003000000,"0.070420","0.070420","0.070420","0.070420","1.87",1686003059999,"0.13168540",10,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686003060000",1686003060000,"0.070420","0.070420","0.070400","0.070400","2.13",1686003119999,"0.14995570",13,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686003120000",1686003120000,"0.070410","0.070410","0.070410","0.070410","0.15",1686003179999,"0.01056150",3,"0.10","0.00704100"
"ETHBTC","ETHBTC#1686003180000",1686003180000,"0.070410","0.070410","0.070410","0.070410","5.95",1686003239999,"0.41893950",6,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686003240000",1686003240000,"0.070410","0.070410","0.070410","0.070410","1.65",1686003299999,"0.11617650",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686003300000",1686003300000,"0.070410","0.070410","0.070410","0.070410","20.63",1686003359999,"1.45255830",27,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686003360000",1686003360000,"0.070410","0.070410","0.070410","0.070410","0.02",1686003419999,"0.00140820",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686003420000",1686003420000,"0.070410","0.070410","0.070410","0.070410","0.20",1686003479999,"0.01408200",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686003480000",1686003480000,"0.070420","0.070420","0.070420","0.070420","0.08",1686003539999,"0.00563360",1,"0.08","0.00563360"
"ETHBTC","ETHBTC#1686003540000",1686003540000,"0.070410","0.070410","0.070410","0.070410","0.02",1686003599999,"0.00140820",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686003600000",1686003600000,"0.070410","0.070410","0.070410","0.070410","0.00",1686003659999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686003660000",1686003660000,"0.070410","0.070410","0.070400","0.070400","8.24",1686003719999,"0.58009640",17,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686003720000",1686003720000,"0.070400","0.070400","0.070370","0.070370","11.13",1686003779999,"0.78342500",49,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686003780000",1686003780000,"0.070370","0.070370","0.070330","0.070330","15.39",1686003839999,"1.08265900",59,"0.08","0.00562960"
"ETHBTC","ETHBTC#1686003840000",1686003840000,"0.070330","0.070330","0.070330","0.070330","0.00",1686003899999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686003900000",1686003900000,"0.070330","0.070330","0.070330","0.070330","0.00",1686003959999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686003960000",1686003960000,"0.070330","0.070330","0.070330","0.070330","0.00",1686004019999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686004020000",1686004020000,"0.070360","0.070360","0.070360","0.070360","0.84",1686004079999,"0.05910240",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686004080000",1686004080000,"0.070360","0.070360","0.070360","0.070360","0.00",1686004139999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686004140000",1686004140000,"0.070360","0.070360","0.070360","0.070360","0.00",1686004199999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686004200000",1686004200000,"0.070360","0.070360","0.070360","0.070360","0.41",1686004259999,"0.02884760",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686004260000",1686004260000,"0.070360","0.070360","0.070360","0.070360","0.11",1686004319999,"0.00773960",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686004320000",1686004320000,"0.070360","0.070390","0.070360","0.070390","1.82",1686004379999,"0.12807640",5,"1.80","0.12666920"
"ETHBTC","ETHBTC#1686004380000",1686004380000,"0.070390","0.070390","0.070390","0.070390","0.00",1686004439999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686004440000",1686004440000,"0.070390","0.070390","0.070390","0.070390","0.00",1686004499999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686004500000",1686004500000,"0.070390","0.070390","0.070390","0.070390","0.00",1686004559999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686004560000",1686004560000,"0.070380","0.070380","0.070380","0.070380","0.10",1686004619999,"0.00703800",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686004620000",1686004620000,"0.070370","0.070370","0.070360","0.070360","5.08",1686004679999,"0.35747940",18,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686004680000",1686004680000,"0.070350","0.070350","0.070350","0.070350","4.45",1686004739999,"0.31305750",13,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686004740000",1686004740000,"0.070350","0.070360","0.070350","0.070350","0.62",1686004799999,"0.04361720",11,"0.02","0.00140720"
"ETHBTC","ETHBTC#1686004800000",1686004800000,"0.070350","0.070350","0.070310","0.070310","4.52",1686004859999,"0.31784760",20,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686004860000",1686004860000,"0.070310","0.070310","0.070310","0.070310","0.00",1686004919999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686004920000",1686004920000,"0.070340","0.070340","0.070340","0.070340","0.02",1686004979999,"0.00140680",1,"0.02","0.00140680"
"ETHBTC","ETHBTC#1686004980000",1686004980000,"0.070310","0.070320","0.070300","0.070320","19.75",1686005039999,"1.38848740",44,"0.69","0.04851880"
"ETHBTC","ETHBTC#1686005040000",1686005040000,"0.070310","0.070310","0.070290","0.070290","17.73",1686005099999,"1.24641750",38,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686005100000",1686005100000,"0.070290","0.070290","0.070290","0.070290","0.00",1686005159999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686005160000",1686005160000,"0.070290","0.070290","0.070290","0.070290","0.00",1686005219999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686005220000",1686005220000,"0.070310","0.070330","0.070310","0.070330","0.42",1686005279999,"0.02953780",4,"0.42","0.02953780"
"ETHBTC","ETHBTC#1686005280000",1686005280000,"0.070330","0.070330","0.070330","0.070330","0.00",1686005339999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686005340000",1686005340000,"0.070330","0.070330","0.070330","0.070330","0.00",1686005399999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686005400000",1686005400000,"0.070330","0.070330","0.070330","0.070330","0.00",1686005459999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686005460000",1686005460000,"0.070330","0.070330","0.070330","0.070330","0.00",1686005519999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686005520000",1686005520000,"0.070290","0.070290","0.070280","0.070280","5.38",1686005579999,"0.37815790",10,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686005580000",1686005580000,"0.070280","0.070280","0.070280","0.070280","0.00",1686005639999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686005640000",1686005640000,"0.070280","0.070280","0.070280","0.070280","0.00",1686005699999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686005700000",1686005700000,"0.070280","0.070280","0.070280","0.070280","0.00",1686005759999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686005760000",1686005760000,"0.070290","0.070310","0.070280","0.070280","0.65",1686005819999,"0.04569520",5,"0.54","0.03796440"
"ETHBTC","ETHBTC#1686005820000",1686005820000,"0.070280","0.070280","0.070280","0.070280","0.00",1686005879999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686005880000",1686005880000,"0.070280","0.070280","0.070280","0.070280","0.00",1686005939999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686005940000",1686005940000,"0.070310","0.070340","0.070290","0.070330","7.36",1686005999999,"0.51757320",14,"4.49","0.31580980"
"ETHBTC","ETHBTC#1686006000000",1686006000000,"0.070330","0.070330","0.070330","0.070330","0.26",1686006059999,"0.01828580",2,"0.00","0.00000000"
