"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1685973660000",1685973660000,"0.4510000","0.4521000","0.4510000","0.4521000","90810",1685973719999,"41029.4726000",219,"55350","25003.3733000"
"IDUSDT","IDUSDT#1685973720000",1685973720000,"0.4522000","0.4526000","0.4516000","0.4523000","96301",1685973779999,"43533.7642000",254,"39166","17712.8099000"
"IDUSDT","IDUSDT#1685973780000",1685973780000,"0.4524000","0.4526000","0.4517000","0.4518000","113736",1685973839999,"51432.2997000",199,"39144","17708.6250000"
"IDUSDT","IDUSDT#1685973840000",1685973840000,"0.4518000","0.4524000","0.4518000","0.4523000","47598",1685973899999,"21525.7372000",112,"31346","14175.8947000"
"IDUSDT","IDUSDT#1685973900000",1685973900000,"0.4522000","0.4525000","0.4514000","0.4516000","81922",1685973959999,"37028.7712000",165,"42613","19260.0764000"
"IDUSDT","IDUSDT#1685973960000",1685973960000,"0.4516000","0.4518000","0.4513000","0.4515000","39988",1685974019999,"18055.5782000",95,"16247","7336.1709000"
"IDUSDT","IDUSDT#1685974020000",1685974020000,"0.4515000","0.4518000","0.4514000","0.4514000","32613",1685974079999,"14727.1190000",91,"15884","7173.3282000"
"IDUSDT","IDUSDT#1685974080000",1685974080000,"0.4515000","0.4521000","0.4515000","0.4517000","39550",1685974139999,"17869.2018000",84,"28041","12669.3696000"
"IDUSDT","IDUSDT#1685974140000",1685974140000,"0.4516000","0.4517000","0.4512000","0.4514000","51897",1685974199999,"23428.3254000",132,"31934","14416.5974000"
"IDUSDT","IDUSDT#1685974200000",1685974200000,"0.4513000","0.4515000","0.4509000","0.4509000","67301",1685974259999,"30365.4631000",131,"34160","15413.9337000"
"IDUSDT","IDUSDT#1685974260000",1685974260000,"0.4510000","0.4510000","0.4507000","0.4510000","110718",1685974319999,"49919.2185000",135,"74614","33642.8992000"
"IDUSDT","IDUSDT#1685974320000",1685974320000,"0.4511000","0.4515000","0.4511000","0.4514000","44324",1685974379999,"20004.4895000",87,"37891","17101.4331000"
"IDUSDT","IDUSDT#1685974380000",1685974380000,"0.4513000","0.4517000","0.4513000","0.4515000","64660",1685974439999,"29199.1265000",100,"47147","21291.4132000"
"IDUSDT","IDUSDT#1685974440000",1685974440000,"0.4515000","0.4517000","0.4511000","0.4511000","57232",1685974499999,"25831.7330000",94,"17252","7788.3874000"
"IDUSDT","IDUSDT#1685974500000",1685974500000,"0.4511000","0.4515000","0.4507000","0.4507000","90274",1685974559999,"40724.6889000",157,"45673","20608.1804000"
"IDUSDT","IDUSDT#1685974560000",1685974560000,"0.4507000","0.4511000","0.4505000","0.4506000","89500",1685974619999,"40340.2651000",178,"38509","17359.8875000"
"IDUSDT","IDUSDT#1685974620000",1685974620000,"0.4507000","0.4513000","0.4505000","0.4513000","69740",1685974679999,"31434.1746000",140,"34011","15335.6259000"
"IDUSDT","IDUSDT#1685974680000",1685974680000,"0.4513000","0.4516000","0.4512000","0.4514000","47274",1685974739999,"21339.3829000",118,"14813","6687.2180000"
"IDUSDT","IDUSDT#1685974740000",1685974740000,"0.4513000","0.4513000","0.4511000","0.4513000","21170",1685974799999,"9551.2720000",66,"7749","3496.6267000"
