"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1685984460000",1685984460000,"87.130000","87.180000","86.970000","86.970000","294.93",1685984519999,"25672.74990000",77,"139.61","12152.87440000"
"LTCBUSD","LTCBUSD#1685984520000",1685984520000,"86.950000","87.000000","86.910000","86.910000","175.47",1685984579999,"15257.55880000",33,"105.87","9204.57120000"
"LTCBUSD","LTCBUSD#1685984580000",1685984580000,"86.900000","86.940000","86.820000","86.930000","339.26",1685984639999,"29471.80940000",64,"174.38","15147.60030000"
"LTCBUSD","LTCBUSD#1685984640000",1685984640000,"86.940000","86.990000","86.850000","86.870000","181.65",1685984699999,"15792.42640000",36,"21.37","1857.37540000"
"LTCBUSD","LTCBUSD#1685984700000",1685984700000,"86.850000","86.860000","86.770000","86.850000","238.82",1685984759999,"20729.38160000",50,"43.20","3750.87780000"
"LTCBUSD","LTCBUSD#1685984760000",1685984760000,"86.820000","86.920000","86.820000","86.910000","170.60",1685984819999,"14818.84270000",34,"127.00","11030.85870000"
"LTCBUSD","LTCBUSD#1685984820000",1685984820000,"86.880000","86.980000","86.810000","86.920000","465.75",1685984879999,"40457.39810000",94,"299.19","25984.73080000"
"LTCBUSD","LTCBUSD#1685984880000",1685984880000,"86.930000","87.180000","86.930000","87.160000","286.69",1685984939999,"24957.44640000",66,"239.36","20831.33820000"
"LTCBUSD","LTCBUSD#1685984940000",1685984940000,"87.160000","87.160000","87.040000","87.050000","227.49",1685984999999,"19811.10050000",37,"130.03","11321.86750000"
"LTCBUSD","LTCBUSD#1685985000000",1685985000000,"87.120000","87.140000","87.060000","87.090000","278.28",1685985059999,"24236.75620000",54,"177.87","15490.77590000"
"LTCBUSD","LTCBUSD#1685985060000",1685985060000,"87.090000","87.100000","87.080000","87.090000","66.91",1685985119999,"5827.21780000",21,"37.11","3231.93540000"
"LTCBUSD","LTCBUSD#1685985120000",1685985120000,"87.110000","87.130000","87.070000","87.070000","102.47",1685985179999,"8924.69080000",28,"45.16","3932.90390000"
"LTCBUSD","LTCBUSD#1685985180000",1685985180000,"87.140000","87.220000","87.140000","87.190000","76.34",1685985239999,"6653.96190000",34,"22.77","1984.63040000"
"LTCBUSD","LTCBUSD#1685985240000",1685985240000,"87.170000","87.170000","87.110000","87.110000","62.06",1685985299999,"5408.46930000",13,"5.76","501.81120000"
"LTCBUSD","LTCBUSD#1685985300000",1685985300000,"87.100000","87.110000","87.000000","87.060000","361.31",1685985359999,"31453.79940000",70,"260.47","22673.84550000"
"LTCBUSD","LTCBUSD#1685985360000",1685985360000,"87.080000","87.090000","86.940000","86.980000","169.23",1685985419999,"14723.69220000",55,"19.42","1688.88380000"
"LTCBUSD","LTCBUSD#1685985420000",1685985420000,"86.980000","87.140000","86.980000","87.120000","117.10",1685985479999,"10193.72530000",50,"85.47","7439.26280000"
"LTCBUSD","LTCBUSD#1685985480000",1685985480000,"87.140000","87.250000","87.140000","87.250000","79.77",1685985539999,"6954.97540000",86,"42.70","3722.57090000"
"LTCBUSD","LTCBUSD#1685985540000",1685985540000,"87.250000","87.250000","87.190000","87.240000","63.75",1685985599999,"5561.08270000",38,"33.22","2897.54080000"
"LTCBUSD","LTCBUSD#1685985600000",1685985600000,"87.230000","87.230000","87.050000","87.060000","189.28",1685985659999,"16495.10540000",90,"31.90","2780.22960000"
"LTCBUSD","LTCBUSD#1685985660000",1685985660000,"87.040000","87.110000","87.030000","87.030000","97.50",1685985719999,"8490.31540000",26,"80.59","7018.13840000"
"LTCBUSD","LTCBUSD#1685985720000",1685985720000,"87.030000","87.110000","86.960000","86.980000","330.27",1685985779999,"28743.67220000",67,"200.46","17447.25950000"
"LTCBUSD","LTCBUSD#1685985780000",1685985780000,"86.980000","87.100000","86.970000","87.070000","295.01",1685985839999,"25684.25900000",36,"194.84","16964.61040000"
"LTCBUSD","LTCBUSD#1685985840000",1685985840000,"87.080000","87.110000","87.050000","87.110000","153.92",1685985899999,"13404.29820000",35,"34.83","3033.83780000"
"LTCBUSD","LTCBUSD#1685985900000",1685985900000,"87.120000","87.120000","86.930000","86.960000","271.67",1685985959999,"23633.96680000",88,"188.46","16394.89900000"
"LTCBUSD","LTCBUSD#1685985960000",1685985960000,"87.010000","87.120000","86.980000","87.060000","496.19",1685986019999,"43201.55410000",110,"436.59","38013.14320000"
"LTCBUSD","LTCBUSD#1685986020000",1685986020000,"87.060000","87.060000","86.950000","86.950000","110.32",1685986079999,"9597.61710000",32,"25.79","2244.04450000"
"LTCBUSD","LTCBUSD#1685986080000",1685986080000,"86.930000","86.950000","86.680000","86.730000","824.11",1685986139999,"71564.50170000",152,"470.74","40877.24810000"
"LTCBUSD","LTCBUSD#1685986140000",1685986140000,"86.800000","86.990000","86.800000","86.960000","246.21",1685986199999,"21392.38770000",54,"167.87","14582.89640000"
"LTCBUSD","LTCBUSD#1685986200000",1685986200000,"86.960000","87.020000","86.710000","86.710000","120.99",1685986259999,"10505.74830000",62,"52.29","4541.83760000"
"LTCBUSD","LTCBUSD#1685986260000",1685986260000,"86.700000","86.850000","86.660000","86.850000","295.05",1685986319999,"25597.17480000",57,"194.98","16919.06730000"
"LTCBUSD","LTCBUSD#1685986320000",1685986320000,"86.860000","86.970000","86.850000","86.910000","227.90",1685986379999,"19815.73630000",50,"152.70","13276.83490000"
"LTCBUSD","LTCBUSD#1685986380000",1685986380000,"86.940000","86.970000","86.830000","86.940000","165.51",1685986439999,"14386.73980000",31,"89.60","7789.05490000"
"LTCBUSD","LTCBUSD#1685986440000",1685986440000,"86.920000","87.160000","86.920000","87.100000","381.10",1685986499999,"33165.23680000",90,"306.82","26695.84850000"
"LTCBUSD","LTCBUSD#1685986500000",1685986500000,"87.100000","87.160000","87.060000","87.140000","222.93",1685986559999,"19417.19530000",45,"172.03","14983.19600000"
"LTCBUSD","LTCBUSD#1685986560000",1685986560000,"87.130000","87.270000","87.110000","87.270000","182.29",1685986619999,"15891.29090000",49,"83.51","7277.74380000"
"LTCBUSD","LTCBUSD#1685986620000",1685986620000,"87.270000","87.360000","87.270000","87.310000","158.80",1685986679999,"13864.63350000",53,"94.04","8210.12650000"
"LTCBUSD","LTCBUSD#1685986680000",1685986680000,"87.290000","87.460000","87.290000","87.460000","209.53",1685986739999,"18316.45130000",53,"147.74","12916.57720000"
"LTCBUSD","LTCBUSD#1685986740000",1685986740000,"87.470000","87.470000","87.390000","87.470000","423.04",1685986799999,"36982.75560000",51,"142.19","12430.60860000"
"LTCBUSD","LTCBUSD#1685986800000",1685986800000,"87.470000","87.490000","87.330000","87.490000","327.71",1685986859999,"28647.32820000",106,"179.85","15718.97080000"
"LTCBUSD","LTCBUSD#1685986860000",1685986860000,"87.490000","87.540000","87.460000","87.520000","145.64",1685986919999,"12743.73570000",87,"32.60","2852.78120000"
"LTCBUSD","LTCBUSD#1685986920000",1685986920000,"87.520000","87.580000","87.500000","87.570000","86.94",1685986979999,"7611.74270000",67,"22.05","1930.51790000"
"LTCBUSD","LTCBUSD#1685986980000",1685986980000,"87.570000","87.660000","87.570000","87.620000","804.45",1685987039999,"70483.91000000",126,"141.54","12399.99330000"
"LTCBUSD","LTCBUSD#1685987040000",1685987040000,"87.610000","87.820000","87.590000","87.800000","635.72",1685987099999,"55743.68300000",160,"494.02","43313.58660000"
"LTCBUSD","LTCBUSD#1685987100000",1685987100000,"87.800000","87.820000","87.690000","87.740000","143.08",1685987159999,"12554.74970000",59,"95.82","8406.17400000"
"LTCBUSD","LTCBUSD#1685987160000",1685987160000,"87.680000","87.700000","87.610000","87.610000","278.78",1685987219999,"24434.40860000",44,"157.17","13774.59110000"
"LTCBUSD","LTCBUSD#1685987220000",1685987220000,"87.630000","87.830000","87.630000","87.780000","306.31",1685987279999,"26878.22230000",48,"243.65","21379.36290000"
"LTCBUSD","LTCBUSD#1685987280000",1685987280000,"87.760000","87.780000","87.700000","87.780000","155.37",1685987339999,"13635.40790000",23,"133.76","11739.45620000"
