"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1685970060000",1685970060000,"0.713","0.713","0.712","0.712","2745.9",1685970119999,"1955.1080",8,"27.2","19.3936"
"FLOWUSDT","FLOWUSDT#1685970120000",1685970120000,"0.712","0.713","0.711","0.711","73918.9",1685970179999,"52607.2752",115,"15737.8","11206.3149"
"FLOWUSDT","FLOWUSDT#1685970180000",1685970180000,"0.710","0.711","0.710","0.710","16803.9",1685970239999,"11940.0119",31,"9242.9","6571.7019"
"FLOWUSDT","FLOWUSDT#1685970240000",1685970240000,"0.710","0.712","0.709","0.711","114806.6",1685970299999,"81559.1478",209,"77796.8","55266.3439"
"FLOWUSDT","FLOWUSDT#1685970300000",1685970300000,"0.712","0.712","0.710","0.712","115273.5",1685970359999,"81970.8077",160,"62421.9","44393.7566"
"FLOWUSDT","FLOWUSDT#1685970360000",1685970360000,"0.711","0.712","0.711","0.712","10718.8",1685970419999,"7623.1635",20,"2096.7","1492.8504"
"FLOWUSDT","FLOWUSDT#1685970420000",1685970420000,"0.712","0.712","0.711","0.711","2123.3",1685970479999,"1511.0947",8,"1428.4","1017.0208"
"FLOWUSDT","FLOWUSDT#1685970480000",1685970480000,"0.711","0.714","0.711","0.713","92501.3",1685970539999,"65921.1534",146,"68292.4","48661.4945"
"FLOWUSDT","FLOWUSDT#1685970540000",1685970540000,"0.713","0.713","0.712","0.713","51769.7",1685970599999,"36911.3374",83,"24205.8","17258.7354"
"FLOWUSDT","FLOWUSDT#1685970600000",1685970600000,"0.712","0.713","0.712","0.713","23587.5",1685970659999,"16816.9536",41,"19497.3","13901.5749"
"FLOWUSDT","FLOWUSDT#1685970660000",1685970660000,"0.714","0.714","0.713","0.714","2592.4",1685970719999,"1848.8183",8,"437.1","312.0894"
"FLOWUSDT","FLOWUSDT#1685970720000",1685970720000,"0.713","0.714","0.713","0.714","1702.1",1685970779999,"1214.0803",8,"483.0","344.8620"
