"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1685966460000",1685966460000,"4.712000","4.713000","4.708000","4.709000","480.3",1685966519999,"2262.4465000",48,"217.4","1024.1143000"
"XVSUSDT","XVSUSDT#1685966520000",1685966520000,"4.710000","4.712000","4.707000","4.712000","586.0",1685966579999,"2760.0330000",25,"494.9","2331.1052000"
"XVSUSDT","XVSUSDT#1685966580000",1685966580000,"4.711000","4.712000","4.711000","4.712000","95.2",1685966639999,"448.5731000",9,"85.9","404.7608000"
"XVSUSDT","XVSUSDT#1685966640000",1685966640000,"4.714000","4.715000","4.714000","4.714000","289.7",1685966699999,"1365.6968000",11,"157.8","743.9202000"
"XVSUSDT","XVSUSDT#1685966700000",1685966700000,"4.712000","4.715000","4.711000","4.713000","579.9",1685966759999,"2733.2029000",27,"287.4","1354.7300000"
"XVSUSDT","XVSUSDT#1685966760000",1685966760000,"4.713000","4.715000","4.713000","4.715000","69.3",1685966819999,"326.6735000",7,"55.6","262.1054000"
"XVSUSDT","XVSUSDT#1685966820000",1685966820000,"4.713000","4.715000","4.710000","4.710000","552.8",1685966879999,"2604.2293000",17,"55.9","263.5329000"
"XVSUSDT","XVSUSDT#1685966880000",1685966880000,"4.712000","4.713000","4.711000","4.713000","44.7",1685966939999,"210.6310000",5,"43.5","204.9778000"
"XVSUSDT","XVSUSDT#1685966940000",1685966940000,"4.714000","4.714000","4.713000","4.713000","67.6",1685966999999,"318.6378000",8,"53.0","249.8280000"
"XVSUSDT","XVSUSDT#1685967000000",1685967000000,"4.714000","4.715000","4.713000","4.714000","192.0",1685967059999,"905.1179000",16,"144.0","678.8459000"
"XVSUSDT","XVSUSDT#1685967060000",1685967060000,"4.714000","4.714000","4.711000","4.713000","145.2",1685967119999,"684.2183000",12,"16.6","78.2346000"
"XVSUSDT","XVSUSDT#1685967120000",1685967120000,"4.714000","4.714000","4.710000","4.710000","225.9",1685967179999,"1064.3718000",16,"55.7","262.5432000"
"XVSUSDT","XVSUSDT#1685967180000",1685967180000,"4.711000","4.715000","4.711000","4.711000","360.6",1685967239999,"1699.9235000",31,"331.9","1564.6830000"
"XVSUSDT","XVSUSDT#1685967240000",1685967240000,"4.713000","4.716000","4.713000","4.716000","51.0",1685967299999,"240.4487000",4,"51.0","240.4487000"
"XVSUSDT","XVSUSDT#1685967300000",1685967300000,"4.716000","4.718000","4.714000","4.717000","336.3",1685967359999,"1585.8044000",20,"45.4","214.1331000"
"XVSUSDT","XVSUSDT#1685967360000",1685967360000,"4.716000","4.716000","4.712000","4.712000","359.0",1685967419999,"1692.1663000",10,"62.1","292.8280000"
"XVSUSDT","XVSUSDT#1685967420000",1685967420000,"4.711000","4.711000","4.708000","4.711000","127.7",1685967479999,"601.4221000",21,"67.2","316.5162000"
"XVSUSDT","XVSUSDT#1685967480000",1685967480000,"4.709000","4.714000","4.708000","4.713000","471.1",1685967539999,"2219.2795000",18,"380.9","1794.5349000"
"XVSUSDT","XVSUSDT#1685967540000",1685967540000,"4.711000","4.713000","4.711000","4.713000","100.8",1685967599999,"475.0122000",8,"71.7","337.9221000"
"XVSUSDT","XVSUSDT#1685967600000",1685967600000,"4.713000","4.714000","4.712000","4.714000","218.8",1685967659999,"1031.3184000",10,"157.9","744.3227000"
"XVSUSDT","XVSUSDT#1685967660000",1685967660000,"4.713000","4.714000","4.710000","4.710000","494.2",1685967719999,"2328.5956000",14,"61.1","287.9989000"
"XVSUSDT","XVSUSDT#1685967720000",1685967720000,"4.709000","4.710000","4.708000","4.710000","96.5",1685967779999,"454.4607000",10,"46.1","217.1310000"
"XVSUSDT","XVSUSDT#1685967780000",1685967780000,"4.709000","4.711000","4.708000","4.708000","527.5",1685967839999,"2483.8894000",27,"49.9","235.0362000"
"XVSUSDT","XVSUSDT#1685967840000",1685967840000,"4.708000","4.710000","4.707000","4.710000","87.9",1685967899999,"413.8759000",6,"29.1","137.0610000"
"XVSUSDT","XVSUSDT#1685967900000",1685967900000,"4.712000","4.712000","4.710000","4.710000","93.3",1685967959999,"439.5606000",9,"61.4","289.3116000"
"XVSUSDT","XVSUSDT#1685967960000",1685967960000,"4.710000","4.710000","4.707000","4.709000","136.8",1685968019999,"644.0704000",10,"87.7","412.9098000"
"XVSUSDT","XVSUSDT#1685968020000",1685968020000,"4.709000","4.710000","4.708000","4.708000","147.7",1685968079999,"695.5160000",18,"110.3","519.3997000"
"XVSUSDT","XVSUSDT#1685968080000",1685968080000,"4.708000","4.710000","4.708000","4.709000","183.2",1685968139999,"862.6529000",14,"124.1","584.3801000"
"XVSUSDT","XVSUSDT#1685968140000",1685968140000,"4.710000","4.713000","4.710000","4.710000","703.5",1685968199999,"3314.3741000",29,"636.5","2998.7526000"
"XVSUSDT","XVSUSDT#1685968200000",1685968200000,"4.710000","4.710000","4.704000","4.706000","248.3",1685968259999,"1168.6310000",18,"53.6","252.1779000"
"XVSUSDT","XVSUSDT#1685968260000",1685968260000,"4.706000","4.708000","4.705000","4.708000","182.4",1685968319999,"858.3909000",12,"153.3","721.4754000"
"XVSUSDT","XVSUSDT#1685968320000",1685968320000,"4.708000","4.708000","4.707000","4.707000","58.8",1685968379999,"276.8287000",7,"57.1","268.8268000"
"XVSUSDT","XVSUSDT#1685968380000",1685968380000,"4.708000","4.709000","4.703000","4.703000","103.0",1685968439999,"484.7410000",16,"35.7","168.1101000"
"XVSUSDT","XVSUSDT#1685968440000",1685968440000,"4.705000","4.707000","4.705000","4.707000","61.3",1685968499999,"288.4858000",6,"61.3","288.4858000"
"XVSUSDT","XVSUSDT#1685968500000",1685968500000,"4.706000","4.709000","4.706000","4.709000","109.2",1685968559999,"513.9831000",9,"109.2","513.9831000"
"XVSUSDT","XVSUSDT#1685968560000",1685968560000,"4.707000","4.708000","4.703000","4.703000","157.8",1685968619999,"742.3424000",13,"19.9","93.6856000"
"XVSUSDT","XVSUSDT#1685968620000",1685968620000,"4.704000","4.704000","4.701000","4.701000","528.2",1685968679999,"2483.8863000",27,"111.5","524.3357000"
"XVSUSDT","XVSUSDT#1685968680000",1685968680000,"4.701000","4.703000","4.701000","4.702000","185.3",1685968739999,"871.2654000",14,"136.2","640.4274000"
"XVSUSDT","XVSUSDT#1685968740000",1685968740000,"4.703000","4.703000","4.701000","4.701000","191.4",1685968799999,"899.8056000",14,"159.2","748.4334000"
"XVSUSDT","XVSUSDT#1685968800000",1685968800000,"4.700000","4.700000","4.696000","4.700000","365.4",1685968859999,"1716.5797000",26,"143.3","673.4041000"
"XVSUSDT","XVSUSDT#1685968860000",1685968860000,"4.698000","4.700000","4.698000","4.698000","37.9",1685968919999,"178.0640000",10,"4.9","23.0300000"
"XVSUSDT","XVSUSDT#1685968920000",1685968920000,"4.700000","4.700000","4.694000","4.694000","348.1",1685968979999,"1635.1479000",26,"54.7","257.0347000"
"XVSUSDT","XVSUSDT#1685968980000",1685968980000,"4.693000","4.695000","4.690000","4.693000","528.5",1685969039999,"2479.7996000",21,"400.7","1880.3001000"
"XVSUSDT","XVSUSDT#1685969040000",1685969040000,"4.692000","4.692000","4.689000","4.692000","401.2",1685969099999,"1881.8655000",19,"154.1","722.9660000"
"XVSUSDT","XVSUSDT#1685969100000",1685969100000,"4.693000","4.693000","4.688000","4.691000","187.6",1685969159999,"879.9699000",16,"58.9","276.3502000"
"XVSUSDT","XVSUSDT#1685969160000",1685969160000,"4.692000","4.696000","4.692000","4.696000","280.2",1685969219999,"1315.2491000",12,"272.7","1280.0366000"
"XVSUSDT","XVSUSDT#1685969220000",1685969220000,"4.695000","4.696000","4.691000","4.694000","106.3",1685969279999,"498.9091000",12,"63.5","298.0963000"
"XVSUSDT","XVSUSDT#1685969280000",1685969280000,"4.692000","4.692000","4.689000","4.690000","332.7",1685969339999,"1560.6117000",20,"149.3","700.4762000"
"XVSUSDT","XVSUSDT#1685969340000",1685969340000,"4.692000","4.692000","4.689000","4.692000","107.8",1685969399999,"505.6451000",12,"89.4","419.3435000"
"XVSUSDT","XVSUSDT#1685969400000",1685969400000,"4.691000","4.693000","4.688000","4.688000","629.8",1685969459999,"2954.3602000",33,"299.1","1403.4447000"
"XVSUSDT","XVSUSDT#1685969460000",1685969460000,"4.689000","4.690000","4.687000","4.688000","261.2",1685969519999,"1224.8257000",21,"101.8","477.3193000"
"XVSUSDT","XVSUSDT#1685969520000",1685969520000,"4.688000","4.689000","4.687000","4.688000","92.0",1685969579999,"431.3356000",7,"40.8","191.3112000"
"XVSUSDT","XVSUSDT#1685969580000",1685969580000,"4.690000","4.691000","4.688000","4.688000","44.3",1685969639999,"207.7207000",3,"15.1","70.8311000"
"XVSUSDT","XVSUSDT#1685969640000",1685969640000,"4.689000","4.689000","4.687000","4.687000","90.2",1685969699999,"422.8178000",11,"19.4","90.9502000"
"XVSUSDT","XVSUSDT#1685969700000",1685969700000,"4.689000","4.689000","4.675000","4.679000","4546.4",1685969759999,"21281.9935000",112,"74.9","350.8908000"
"XVSUSDT","XVSUSDT#1685969760000",1685969760000,"4.678000","4.681000","4.672000","4.677000","3500.2",1685969819999,"16366.2856000",118,"1129.2","5282.2682000"
"XVSUSDT","XVSUSDT#1685969820000",1685969820000,"4.677000","4.681000","4.677000","4.679000","263.3",1685969879999,"1232.1410000",19,"128.8","602.6364000"
"XVSUSDT","XVSUSDT#1685969880000",1685969880000,"4.678000","4.680000","4.677000","4.677000","271.5",1685969939999,"1270.1940000",11,"194.6","910.5193000"
"XVSUSDT","XVSUSDT#1685969940000",1685969940000,"4.677000","4.677000","4.671000","4.671000","561.8",1685969999999,"2624.9018000",19,"40.8","190.7155000"
"XVSUSDT","XVSUSDT#1685970000000",1685970000000,"4.674000","4.681000","4.673000","4.678000","1453.7",1685970059999,"6800.3240000",50,"755.0","3531.3611000"
