"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1685959260000",1685959260000,"0.1191","0.1192","0.1190","0.1191","52602",1685959319999,"6265.0901",70,"26957","3210.8968"
"ATAUSDT","ATAUSDT#1685959320000",1685959320000,"0.1191","0.1191","0.1191","0.1191","13589",1685959379999,"1618.4499",22,"0","0.0000"
"ATAUSDT","ATAUSDT#1685959380000",1685959380000,"0.1192","0.1192","0.1190","0.1191","87999",1685959439999,"10482.9115",74,"50397","6004.5216"
"ATAUSDT","ATAUSDT#1685959440000",1685959440000,"0.1191","0.1191","0.1190","0.1190","16452",1685959499999,"1958.9610",18,"593","70.6263"
"ATAUSDT","ATAUSDT#1685959500000",1685959500000,"0.1191","0.1191","0.1191","0.1191","1435",1685959559999,"170.9085",1,"1435","170.9085"
"ATAUSDT","ATAUSDT#1685959560000",1685959560000,"0.1191","0.1191","0.1191","0.1191","0",1685959619999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1685959620000",1685959620000,"0.1191","0.1191","0.1190","0.1190","239",1685959679999,"28.4531",3,"121","14.4111"
"ATAUSDT","ATAUSDT#1685959680000",1685959680000,"0.1191","0.1192","0.1191","0.1192","36159",1685959739999,"4307.9369",25,"36159","4307.9369"
"ATAUSDT","ATAUSDT#1685959740000",1685959740000,"0.1192","0.1192","0.1191","0.1192","14135",1685959799999,"1684.6235",8,"11450","1364.8400"
"ATAUSDT","ATAUSDT#1685959800000",1685959800000,"0.1192","0.1192","0.1190","0.1191","80557",1685959859999,"9591.2331",79,"5737","683.6207"
"ATAUSDT","ATAUSDT#1685959860000",1685959860000,"0.1190","0.1191","0.1189","0.1190","76875",1685959919999,"9144.7610",59,"24212","2881.5602"
"ATAUSDT","ATAUSDT#1685959920000",1685959920000,"0.1190","0.1190","0.1190","0.1190","21687",1685959979999,"2580.7530",23,"8066","959.8540"
"ATAUSDT","ATAUSDT#1685959980000",1685959980000,"0.1190","0.1190","0.1189","0.1189","47989",1685960039999,"5706.1481",27,"4904","583.3416"
"ATAUSDT","ATAUSDT#1685960040000",1685960040000,"0.1189","0.1189","0.1189","0.1189","86072",1685960099999,"10233.9608",62,"57016","6779.2024"
"ATAUSDT","ATAUSDT#1685960100000",1685960100000,"0.1189","0.1190","0.1188","0.1188","51183",1685960159999,"6084.7994",42,"27379","3255.4171"
"ATAUSDT","ATAUSDT#1685960160000",1685960160000,"0.1188","0.1189","0.1188","0.1189","25190",1685960219999,"2994.8801",20,"16666","1981.5874"
"ATAUSDT","ATAUSDT#1685960220000",1685960220000,"0.1190","0.1190","0.1188","0.1188","28964",1685960279999,"3442.8774",23,"7555","898.9673"
"ATAUSDT","ATAUSDT#1685960280000",1685960280000,"0.1189","0.1189","0.1189","0.1189","36134",1685960339999,"4296.3326",29,"16619","1975.9991"
"ATAUSDT","ATAUSDT#1685960340000",1685960340000,"0.1189","0.1189","0.1188","0.1188","316",1685960399999,"37.5658",2,"250","29.7250"
"ATAUSDT","ATAUSDT#1685960400000",1685960400000,"0.1189","0.1189","0.1189","0.1189","21522",1685960459999,"2558.9658",17,"21522","2558.9658"
"ATAUSDT","ATAUSDT#1685960460000",1685960460000,"0.1190","0.1190","0.1188","0.1188","17022",1685960519999,"2023.3480",12,"875","104.1250"
"ATAUSDT","ATAUSDT#1685960520000",1685960520000,"0.1188","0.1188","0.1188","0.1188","25686",1685960579999,"3051.4968",10,"0","0.0000"
"ATAUSDT","ATAUSDT#1685960580000",1685960580000,"0.1187","0.1187","0.1186","0.1187","84940",1685960639999,"10078.2071",37,"12415","1473.6605"
"ATAUSDT","ATAUSDT#1685960640000",1685960640000,"0.1187","0.1188","0.1186","0.1186","137042",1685960699999,"16257.9482",40,"75019","8898.9852"
"ATAUSDT","ATAUSDT#1685960700000",1685960700000,"0.1187","0.1187","0.1185","0.1186","74295",1685960759999,"8811.0647",51,"23710","2812.8537"
"ATAUSDT","ATAUSDT#1685960760000",1685960760000,"0.1186","0.1187","0.1185","0.1186","56856",1685960819999,"6742.4649",31,"30239","3586.5308"
"ATAUSDT","ATAUSDT#1685960820000",1685960820000,"0.1186","0.1186","0.1186","0.1186","0",1685960879999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1685960880000",1685960880000,"0.1185","0.1187","0.1185","0.1186","109558",1685960939999,"12996.0239",58,"94317","11188.5271"
"ATAUSDT","ATAUSDT#1685960940000",1685960940000,"0.1186","0.1186","0.1185","0.1185","58867",1685960999999,"6980.2262",33,"11652","1381.9272"
"ATAUSDT","ATAUSDT#1685961000000",1685961000000,"0.1186","0.1187","0.1185","0.1187","76234",1685961059999,"9044.6212",60,"72182","8564.4124"
"ATAUSDT","ATAUSDT#1685961060000",1685961060000,"0.1188","0.1188","0.1187","0.1188","59918",1685961119999,"7118.1508",38,"58175","6911.1900"
"ATAUSDT","ATAUSDT#1685961120000",1685961120000,"0.1189","0.1189","0.1188","0.1189","8234",1685961179999,"978.7652",16,"5660","672.9740"
"ATAUSDT","ATAUSDT#1685961180000",1685961180000,"0.1189","0.1189","0.1188","0.1188","1463",1685961239999,"173.8182",4,"138","16.4082"
"ATAUSDT","ATAUSDT#1685961240000",1685961240000,"0.1188","0.1188","0.1188","0.1188","330",1685961299999,"39.2040",3,"0","0.0000"
"ATAUSDT","ATAUSDT#1685961300000",1685961300000,"0.1189","0.1189","0.1188","0.1188","7574",1685961359999,"899.8547",4,"635","75.5015"
"ATAUSDT","ATAUSDT#1685961360000",1685961360000,"0.1188","0.1188","0.1187","0.1187","40940",1685961419999,"4863.6344",42,"0","0.0000"
"ATAUSDT","ATAUSDT#1685961420000",1685961420000,"0.1188","0.1189","0.1188","0.1188","13931",1685961479999,"1656.0205",15,"13881","1650.0805"
"ATAUSDT","ATAUSDT#1685961480000",1685961480000,"0.1188","0.1188","0.1187","0.1187","33622",1685961539999,"3993.9664",25,"0","0.0000"
"ATAUSDT","ATAUSDT#1685961540000",1685961540000,"0.1187","0.1187","0.1184","0.1184","55694",1685961599999,"6603.7755",45,"0","0.0000"
"ATAUSDT","ATAUSDT#1685961600000",1685961600000,"0.1184","0.1185","0.1183","0.1183","81121",1685961659999,"9603.8032",39,"41499","4913.5624"
"ATAUSDT","ATAUSDT#1685961660000",1685961660000,"0.1184","0.1185","0.1183","0.1184","81965",1685961719999,"9703.3884",41,"60773","7195.6103"
"ATAUSDT","ATAUSDT#1685961720000",1685961720000,"0.1183","0.1183","0.1182","0.1182","70680",1685961779999,"8355.2011",46,"39031","4613.4642"
"ATAUSDT","ATAUSDT#1685961780000",1685961780000,"0.1182","0.1183","0.1180","0.1182","130598",1685961839999,"15422.2327",66,"36641","4329.5719"
"ATAUSDT","ATAUSDT#1685961840000",1685961840000,"0.1182","0.1182","0.1181","0.1182","21407",1685961899999,"2530.2189",16,"11889","1405.2798"
"ATAUSDT","ATAUSDT#1685961900000",1685961900000,"0.1183","0.1183","0.1181","0.1182","36104",1685961959999,"4267.5410",15,"2437","288.1565"
"ATAUSDT","ATAUSDT#1685961960000",1685961960000,"0.1182","0.1183","0.1182","0.1183","49650",1685962019999,"5870.8640",32,"49650","5870.8640"
"ATAUSDT","ATAUSDT#1685962020000",1685962020000,"0.1184","0.1185","0.1183","0.1185","55385",1685962079999,"6555.0905",50,"43197","5113.2501"
"ATAUSDT","ATAUSDT#1685962080000",1685962080000,"0.1184","0.1185","0.1184","0.1185","83712",1685962139999,"9919.4832",35,"33141","3927.2085"
