"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1685998860000",1685998860000,"1.14850","1.14910","1.14660","1.14670","8458",1685998919999,"9710.47470",122,"5293","6077.80950"
"GALUSDT","GALUSDT#1685998920000",1685998920000,"1.14670","1.14790","1.14620","1.14770","14574",1685998979999,"16721.09600",127,"12640","14502.50850"
"GALUSDT","GALUSDT#1685998980000",1685998980000,"1.14750","1.14820","1.14740","1.14800","7062",1685999039999,"8105.86460",77,"5529","6346.09710"
"GALUSDT","GALUSDT#1685999040000",1685999040000,"1.14790","1.14830","1.14740","1.14830","4825",1685999099999,"5537.21220",69,"2225","2553.51600"
"GALUSDT","GALUSDT#1685999100000",1685999100000,"1.14800","1.14800","1.14430","1.14590","29436",1685999159999,"33733.82410",218,"6781","7775.41120"
"GALUSDT","GALUSDT#1685999160000",1685999160000,"1.14590","1.14610","1.14550","1.14590","3558",1685999219999,"4076.13450",64,"2638","3022.05390"
"GALUSDT","GALUSDT#1685999220000",1685999220000,"1.14590","1.14590","1.14200","1.14370","24014",1685999279999,"27457.23120",196,"4504","5153.79510"
"GALUSDT","GALUSDT#1685999280000",1685999280000,"1.14370","1.14580","1.14330","1.14450","11228",1685999339999,"12853.90080",114,"7530","8619.46680"
"GALUSDT","GALUSDT#1685999340000",1685999340000,"1.14500","1.14500","1.14250","1.14370","6679",1685999399999,"7638.86410",89,"3371","3855.80780"
"GALUSDT","GALUSDT#1685999400000",1685999400000,"1.14340","1.14340","1.14240","1.14330","6987",1685999459999,"7984.54000",66,"1969","2250.07340"
"GALUSDT","GALUSDT#1685999460000",1685999460000,"1.14330","1.14370","1.14320","1.14330","1350",1685999519999,"1543.57300",27,"709","810.67170"
"GALUSDT","GALUSDT#1685999520000",1685999520000,"1.14350","1.14370","1.14140","1.14150","6027",1685999579999,"6885.49560",67,"1615","1844.13480"
"GALUSDT","GALUSDT#1685999580000",1685999580000,"1.14160","1.14290","1.14020","1.14120","17989",1685999639999,"20534.18550",124,"3478","3971.37840"
"GALUSDT","GALUSDT#1685999640000",1685999640000,"1.14100","1.14220","1.14100","1.14200","4790",1685999699999,"5468.39020",32,"3976","4538.87910"
"GALUSDT","GALUSDT#1685999700000",1685999700000,"1.14220","1.14260","1.14040","1.14120","23316",1685999759999,"26608.48930",148,"14593","16650.87110"
"GALUSDT","GALUSDT#1685999760000",1685999760000,"1.14080","1.14100","1.13740","1.13810","29012",1685999819999,"33040.36260",205,"5716","6509.21800"
"GALUSDT","GALUSDT#1685999820000",1685999820000,"1.13750","1.14080","1.13590","1.14030","34343",1685999879999,"39098.63690",251,"17992","20491.66560"
"GALUSDT","GALUSDT#1685999880000",1685999880000,"1.14040","1.14240","1.14040","1.14190","15764",1685999939999,"17994.97750",118,"9286","10600.02860"
"GALUSDT","GALUSDT#1685999940000",1685999940000,"1.14200","1.14210","1.14130","1.14170","2662",1685999999999,"3039.12140",27,"1877","2142.88550"
"GALUSDT","GALUSDT#1686000000000",1686000000000,"1.14170","1.14200","1.14010","1.14020","6357",1686000059999,"7252.14460",68,"2873","3277.32510"
"GALUSDT","GALUSDT#1686000060000",1686000060000,"1.14030","1.14420","1.13930","1.14080","109646",1686000119999,"125208.20300",610,"77784","88825.37690"
"GALUSDT","GALUSDT#1686000120000",1686000120000,"1.14080","1.14150","1.13940","1.14140","29080",1686000179999,"33168.44750",188,"16671","19016.24420"
"GALUSDT","GALUSDT#1686000180000",1686000180000,"1.14150","1.14420","1.14150","1.14400","30238",1686000239999,"34565.57670",162,"14853","16974.42050"
"GALUSDT","GALUSDT#1686000240000",1686000240000,"1.14370","1.14480","1.14310","1.14330","8328",1686000299999,"9530.47290",70,"4785","5476.26110"
"GALUSDT","GALUSDT#1686000300000",1686000300000,"1.14360","1.14550","1.14360","1.14550","23995",1686000359999,"27462.72780",147,"16909","19353.67110"
"GALUSDT","GALUSDT#1686000360000",1686000360000,"1.14540","1.14610","1.14490","1.14570","5519",1686000419999,"6323.72920",46,"2717","3113.10760"
"GALUSDT","GALUSDT#1686000420000",1686000420000,"1.14600","1.14720","1.14580","1.14680","5829",1686000479999,"6683.76750",54,"4287","4915.56270"
"GALUSDT","GALUSDT#1686000480000",1686000480000,"1.14670","1.14790","1.14670","1.14780","3662",1686000539999,"4201.19010",38,"3388","3886.83980"
"GALUSDT","GALUSDT#1686000540000",1686000540000,"1.14780","1.14810","1.14760","1.14810","1306",1686000599999,"1499.08850",18,"1064","1221.32270"
"GALUSDT","GALUSDT#1686000600000",1686000600000,"1.14810","1.14870","1.14700","1.14700","20476",1686000659999,"23502.45800",131,"9491","10897.10860"
"GALUSDT","GALUSDT#1686000660000",1686000660000,"1.14690","1.14690","1.14470","1.14570","16917",1686000719999,"19382.13180",147,"6815","7805.79630"
"GALUSDT","GALUSDT#1686000720000",1686000720000,"1.14570","1.14590","1.14420","1.14420","9471",1686000779999,"10845.00520",107,"1464","1675.73770"
"GALUSDT","GALUSDT#1686000780000",1686000780000,"1.14450","1.14480","1.14400","1.14420","8098",1686000839999,"9268.60680",63,"2513","2875.46610"
"GALUSDT","GALUSDT#1686000840000",1686000840000,"1.14420","1.14650","1.14420","1.14580","37351",1686000899999,"42795.59690",142,"31012","35531.26630"
"GALUSDT","GALUSDT#1686000900000",1686000900000,"1.14530","1.14570","1.14350","1.14400","16532",1686000959999,"18924.79220",165,"6234","7137.37180"
"GALUSDT","GALUSDT#1686000960000",1686000960000,"1.14400","1.14450","1.14370","1.14400","6200",1686001019999,"7093.01320",67,"4437","5076.04650"
"GALUSDT","GALUSDT#1686001020000",1686001020000,"1.14400","1.14450","1.14110","1.14110","8232",1686001079999,"9409.22720",142,"1718","1964.11510"
"GALUSDT","GALUSDT#1686001080000",1686001080000,"1.14160","1.14390","1.14160","1.14390","9038",1686001139999,"10327.53780",65,"7873","8996.17290"
"GALUSDT","GALUSDT#1686001140000",1686001140000,"1.14420","1.14500","1.14420","1.14420","8197",1686001199999,"9382.47220",72,"4465","5111.10600"
"GALUSDT","GALUSDT#1686001200000",1686001200000,"1.14470","1.14650","1.14470","1.14650","8383",1686001259999,"9600.08930",50,"7198","8242.80680"
"GALUSDT","GALUSDT#1686001260000",1686001260000,"1.14660","1.14750","1.14660","1.14750","5908",1686001319999,"6776.98990",55,"3211","3683.57320"
"GALUSDT","GALUSDT#1686001320000",1686001320000,"1.14750","1.14780","1.14730","1.14760","2284",1686001379999,"2621.14430",38,"1068","1225.53430"
"GALUSDT","GALUSDT#1686001380000",1686001380000,"1.14760","1.14880","1.14730","1.14760","6777",1686001439999,"7781.49570",64,"2492","2861.25660"
"GALUSDT","GALUSDT#1686001440000",1686001440000,"1.14790","1.14830","1.14720","1.14780","2486",1686001499999,"2853.53280",36,"1063","1220.12420"
"GALUSDT","GALUSDT#1686001500000",1686001500000,"1.14770","1.14780","1.14680","1.14780","4814",1686001559999,"5523.35090",64,"1390","1594.74370"
"GALUSDT","GALUSDT#1686001560000",1686001560000,"1.14780","1.14880","1.14780","1.14880","3997",1686001619999,"4589.83690",23,"3988","4579.49770"
