"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1685944860000",1685944860000,"0.4555000","0.4555000","0.4548000","0.4549000","51362",1685944919999,"23371.7745000",128,"26116","11881.1075000"
"IDUSDT","IDUSDT#1685944920000",1685944920000,"0.4548000","0.4549000","0.4547000","0.4549000","10772",1685944979999,"4899.3977000",47,"8119","3692.8778000"
"IDUSDT","IDUSDT#1685944980000",1685944980000,"0.4549000","0.4549000","0.4544000","0.4547000","41887",1685945039999,"19042.6984000",113,"19603","8912.3954000"
"IDUSDT","IDUSDT#1685945040000",1685945040000,"0.4547000","0.4548000","0.4545000","0.4548000","27601",1685945099999,"12547.9931000",57,"19102","8684.8975000"
"IDUSDT","IDUSDT#1685945100000",1685945100000,"0.4548000","0.4549000","0.4548000","0.4548000","13981",1685945159999,"6358.5714000",57,"2771","1260.2634000"
"IDUSDT","IDUSDT#1685945160000",1685945160000,"0.4548000","0.4550000","0.4546000","0.4550000","49107",1685945219999,"22336.6422000",75,"37499","17058.7270000"
"IDUSDT","IDUSDT#1685945220000",1685945220000,"0.4550000","0.4552000","0.4549000","0.4552000","21791",1685945279999,"9916.2383000",77,"16168","7357.8414000"
"IDUSDT","IDUSDT#1685945280000",1685945280000,"0.4551000","0.4555000","0.4550000","0.4555000","14213",1685945339999,"6469.5206000",72,"9214","4194.5203000"
"IDUSDT","IDUSDT#1685945340000",1685945340000,"0.4554000","0.4556000","0.4554000","0.4556000","8346",1685945399999,"3802.0219000",29,"6853","3122.0615000"
"IDUSDT","IDUSDT#1685945400000",1685945400000,"0.4555000","0.4556000","0.4553000","0.4554000","41089",1685945459999,"18714.8710000",80,"9872","4496.6586000"
"IDUSDT","IDUSDT#1685945460000",1685945460000,"0.4554000","0.4556000","0.4554000","0.4556000","30849",1685945519999,"14052.3053000",114,"18783","8555.9497000"
"IDUSDT","IDUSDT#1685945520000",1685945520000,"0.4556000","0.4556000","0.4555000","0.4556000","7319",1685945579999,"3334.4684000",44,"2630","1198.2280000"
"IDUSDT","IDUSDT#1685945580000",1685945580000,"0.4557000","0.4557000","0.4556000","0.4556000","11353",1685945639999,"5173.4231000",43,"8918","4063.9326000"
"IDUSDT","IDUSDT#1685945640000",1685945640000,"0.4556000","0.4557000","0.4555000","0.4557000","21558",1685945699999,"9821.8137000",44,"9171","4178.4166000"
"IDUSDT","IDUSDT#1685945700000",1685945700000,"0.4557000","0.4557000","0.4553000","0.4554000","40214",1685945759999,"18317.5124000",76,"17214","7841.4693000"
