"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1685973660000",1685973660000,"0.902","0.904","0.901","0.902","301773.4",1685973719999,"272316.0876",296,"208104.4","187790.2955"
"EOSUSDT","EOSUSDT#1685973720000",1685973720000,"0.903","0.904","0.902","0.903","56308.2",1685973779999,"50846.4482",101,"37681.7","34031.4386"
"EOSUSDT","EOSUSDT#1685973780000",1685973780000,"0.904","0.904","0.903","0.903","11698.1",1685973839999,"10570.0321",17,"6647.8","6009.6112"
"EOSUSDT","EOSUSDT#1685973840000",1685973840000,"0.904","0.904","0.903","0.904","8672.1",1685973899999,"7838.2253",11,"7319.0","6616.3760"
"EOSUSDT","EOSUSDT#1685973900000",1685973900000,"0.903","0.904","0.902","0.902","142459.8",1685973959999,"128640.9930",131,"4041.2","3650.8413"
"EOSUSDT","EOSUSDT#1685973960000",1685973960000,"0.903","0.903","0.902","0.902","8488.0",1685974019999,"7660.4067",28,"4230.7","3820.3221"
"EOSUSDT","EOSUSDT#1685974020000",1685974020000,"0.903","0.904","0.902","0.904","45517.9",1685974079999,"41102.6721",84,"42006.4","37933.6744"
"EOSUSDT","EOSUSDT#1685974080000",1685974080000,"0.903","0.904","0.903","0.903","2658.2",1685974139999,"2400.3764",8,"21.8","19.7072"
"EOSUSDT","EOSUSDT#1685974140000",1685974140000,"0.903","0.904","0.902","0.902","101736.1",1685974199999,"91859.9460",112,"255.7","230.9191"
"EOSUSDT","EOSUSDT#1685974200000",1685974200000,"0.903","0.903","0.902","0.902","10254.7",1685974259999,"9258.5867",21,"8847.3","7989.1119"
"EOSUSDT","EOSUSDT#1685974260000",1685974260000,"0.902","0.903","0.901","0.902","168305.2",1685974319999,"151815.9828",176,"73629.4","66422.7667"
"EOSUSDT","EOSUSDT#1685974320000",1685974320000,"0.902","0.903","0.902","0.903","2198.6",1685974379999,"1983.7486",7,"611.4","552.0942"
"EOSUSDT","EOSUSDT#1685974380000",1685974380000,"0.902","0.903","0.902","0.902","1880.0",1685974439999,"1695.8527",8,"92.7","83.7081"
"EOSUSDT","EOSUSDT#1685974440000",1685974440000,"0.902","0.903","0.901","0.901","101253.3",1685974499999,"91328.9822",102,"2416.6","2179.7844"
"EOSUSDT","EOSUSDT#1685974500000",1685974500000,"0.901","0.902","0.901","0.901","3543.9",1685974559999,"3195.0621",21,"2008.2","1811.3964"
"EOSUSDT","EOSUSDT#1685974560000",1685974560000,"0.901","0.902","0.901","0.901","6780.2",1685974619999,"6111.8261",35,"2865.9","2585.0418"
"EOSUSDT","EOSUSDT#1685974620000",1685974620000,"0.901","0.902","0.901","0.901","4270.6",1685974679999,"3848.4398",45,"629.2","567.5384"
"EOSUSDT","EOSUSDT#1685974680000",1685974680000,"0.902","0.902","0.901","0.901","3615.6",1685974739999,"3259.7745",23,"2118.9","1911.2478"
"EOSUSDT","EOSUSDT#1685974740000",1685974740000,"0.902","0.902","0.901","0.901","4077.8",1685974799999,"3675.3363",28,"1238.5","1117.1270"
"EOSUSDT","EOSUSDT#1685974800000",1685974800000,"0.902","0.902","0.901","0.901","5577.3",1685974859999,"5029.3866",24,"4239.3","3823.8486"
"EOSUSDT","EOSUSDT#1685974860000",1685974860000,"0.901","0.903","0.901","0.902","119346.7",1685974919999,"107653.6171",135,"116789.4","105347.3666"
"EOSUSDT","EOSUSDT#1685974920000",1685974920000,"0.903","0.903","0.902","0.903","9499.4",1685974979999,"8576.7257",16,"8266.9","7465.0107"
"EOSUSDT","EOSUSDT#1685974980000",1685974980000,"0.903","0.903","0.902","0.903","11881.3",1685975039999,"10728.2074",15,"11274.8","10181.1444"
"EOSUSDT","EOSUSDT#1685975040000",1685975040000,"0.902","0.903","0.902","0.903","6037.5",1685975099999,"5451.2344",20,"5409.4","4884.6882"
"EOSUSDT","EOSUSDT#1685975100000",1685975100000,"0.902","0.903","0.902","0.902","141862.4",1685975159999,"128097.5320",170,"39602.2","35760.7866"
"EOSUSDT","EOSUSDT#1685975160000",1685975160000,"0.903","0.903","0.902","0.903","2720.0",1685975219999,"2455.6117",13,"2171.7","1961.0451"
"EOSUSDT","EOSUSDT#1685975220000",1685975220000,"0.902","0.903","0.902","0.902","5201.0",1685975279999,"4695.2300",11,"3928.0","3546.9840"
"EOSUSDT","EOSUSDT#1685975280000",1685975280000,"0.903","0.903","0.902","0.902","2622.7",1685975339999,"2366.6366",14,"961.2","867.9636"
"EOSUSDT","EOSUSDT#1685975340000",1685975340000,"0.903","0.903","0.902","0.902","2300.3",1685975399999,"2075.3768",18,"506.2","457.0986"
"EOSUSDT","EOSUSDT#1685975400000",1685975400000,"0.902","0.903","0.901","0.901","77597.5",1685975459999,"69985.2038",123,"2785.6","2513.5930"
"EOSUSDT","EOSUSDT#1685975460000",1685975460000,"0.901","0.902","0.901","0.901","1130.5",1685975519999,"1018.5956",23,"15.1","13.6202"
"EOSUSDT","EOSUSDT#1685975520000",1685975520000,"0.901","0.902","0.901","0.902","97562.2",1685975579999,"87999.8966",148,"96268.8","86834.4576"
"EOSUSDT","EOSUSDT#1685975580000",1685975580000,"0.903","0.903","0.902","0.902","2223.7",1685975639999,"2006.9268",13,"1149.4","1037.9082"
"EOSUSDT","EOSUSDT#1685975640000",1685975640000,"0.903","0.903","0.902","0.902","5253.0",1685975699999,"4742.6506",15,"4444.6","4013.4738"
"EOSUSDT","EOSUSDT#1685975700000",1685975700000,"0.903","0.904","0.902","0.902","119327.6",1685975759999,"107753.1835",166,"46040.8","41577.5360"
"EOSUSDT","EOSUSDT#1685975760000",1685975760000,"0.903","0.903","0.902","0.902","23853.0",1685975819999,"21536.8832",24,"21477.2","19393.9116"
"EOSUSDT","EOSUSDT#1685975820000",1685975820000,"0.903","0.904","0.902","0.903","101534.7",1685975879999,"91682.4642",125,"43606.3","39376.9412"
