"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1685970060000",1685970060000,"0.12198","0.12201","0.12193","0.12194","83367",1685970119999,"10168.05583",142,"35010","4270.48405"
"GRTUSDT","GRTUSDT#1685970120000",1685970120000,"0.12194","0.12194","0.12175","0.12176","230050",1685970179999,"28034.76864",211,"80869","9855.33296"
"GRTUSDT","GRTUSDT#1685970180000",1685970180000,"0.12173","0.12173","0.12150","0.12171","1063341",1685970239999,"129322.02984",476,"456889","55574.58336"
"GRTUSDT","GRTUSDT#1685970240000",1685970240000,"0.12170","0.12190","0.12132","0.12190","1756541",1685970299999,"213660.23514",801,"913339","111126.94669"
"GRTUSDT","GRTUSDT#1685970300000",1685970300000,"0.12190","0.12200","0.12169","0.12179","804417",1685970359999,"98003.96572",435,"378901","46161.68467"
"GRTUSDT","GRTUSDT#1685970360000",1685970360000,"0.12180","0.12190","0.12171","0.12188","381419",1685970419999,"46452.64388",208,"195250","23782.62581"
"GRTUSDT","GRTUSDT#1685970420000",1685970420000,"0.12187","0.12192","0.12173","0.12189","297147",1685970479999,"36198.13775",222,"102892","12534.54735"
"GRTUSDT","GRTUSDT#1685970480000",1685970480000,"0.12188","0.12209","0.12187","0.12209","208992",1685970539999,"25492.42301",136,"151984","18539.90136"
"GRTUSDT","GRTUSDT#1685970540000",1685970540000,"0.12210","0.12218","0.12188","0.12218","529558",1685970599999,"64630.40301",284,"335801","40993.02786"
"GRTUSDT","GRTUSDT#1685970600000",1685970600000,"0.12214","0.12233","0.12208","0.12233","296543",1685970659999,"36238.15426",243,"186497","22792.15918"
"GRTUSDT","GRTUSDT#1685970660000",1685970660000,"0.12232","0.12249","0.12226","0.12249","214956",1685970719999,"26303.99211",134,"133927","16393.03303"
"GRTUSDT","GRTUSDT#1685970720000",1685970720000,"0.12250","0.12250","0.12220","0.12235","309310",1685970779999,"37839.83099",188,"113097","13831.03827"
"GRTUSDT","GRTUSDT#1685970780000",1685970780000,"0.12235","0.12243","0.12231","0.12243","201466",1685970839999,"24656.16207",133,"107368","13140.24233"
"GRTUSDT","GRTUSDT#1685970840000",1685970840000,"0.12243","0.12243","0.12225","0.12231","195781",1685970899999,"23951.94783",123,"73699","9016.61219"
"GRTUSDT","GRTUSDT#1685970900000",1685970900000,"0.12231","0.12233","0.12224","0.12230","215630",1685970959999,"26367.25417",151,"125143","15302.40505"
"GRTUSDT","GRTUSDT#1685970960000",1685970960000,"0.12231","0.12241","0.12223","0.12227","263250",1685971019999,"32196.34684",148,"110457","13509.94118"
"GRTUSDT","GRTUSDT#1685971020000",1685971020000,"0.12229","0.12237","0.12219","0.12219","300876",1685971079999,"36794.89238",182,"130105","15912.64593"
"GRTUSDT","GRTUSDT#1685971080000",1685971080000,"0.12219","0.12224","0.12201","0.12207","287206",1685971139999,"35070.01831",206,"93413","11405.21954"
"GRTUSDT","GRTUSDT#1685971140000",1685971140000,"0.12206","0.12212","0.12203","0.12206","183622",1685971199999,"22414.60852",110,"128380","15672.07417"
"GRTUSDT","GRTUSDT#1685971200000",1685971200000,"0.12205","0.12205","0.12179","0.12185","373199",1685971259999,"45492.42792",213,"62946","7674.93103"
"GRTUSDT","GRTUSDT#1685971260000",1685971260000,"0.12186","0.12187","0.12178","0.12178","252315",1685971319999,"30739.19129",142,"143914","17534.46305"
"GRTUSDT","GRTUSDT#1685971320000",1685971320000,"0.12180","0.12190","0.12179","0.12184","151576",1685971379999,"18468.62563",89,"95503","11636.17255"
"GRTUSDT","GRTUSDT#1685971380000",1685971380000,"0.12184","0.12196","0.12184","0.12196","141266",1685971439999,"17221.64843",104,"121515","14814.14765"
"GRTUSDT","GRTUSDT#1685971440000",1685971440000,"0.12195","0.12197","0.12191","0.12197","165751",1685971499999,"20210.73503",120,"101176","12336.94156"
"GRTUSDT","GRTUSDT#1685971500000",1685971500000,"0.12199","0.12199","0.12187","0.12198","274147",1685971559999,"33423.38822",136,"119518","14569.74340"
"GRTUSDT","GRTUSDT#1685971560000",1685971560000,"0.12197","0.12218","0.12197","0.12218","235320",1685971619999,"28725.52284",108,"178024","21727.56448"
"GRTUSDT","GRTUSDT#1685971620000",1685971620000,"0.12215","0.12223","0.12209","0.12209","294057",1685971679999,"35923.01026",137,"196050","23953.17831"
"GRTUSDT","GRTUSDT#1685971680000",1685971680000,"0.12209","0.12212","0.12206","0.12208","102760",1685971739999,"12546.45762",75,"55634","6792.60416"
"GRTUSDT","GRTUSDT#1685971740000",1685971740000,"0.12209","0.12209","0.12194","0.12194","238504",1685971799999,"29101.15529",168,"70999","8662.99557"
"GRTUSDT","GRTUSDT#1685971800000",1685971800000,"0.12194","0.12213","0.12194","0.12208","445231",1685971859999,"54328.79434",230,"333921","40748.53555"
"GRTUSDT","GRTUSDT#1685971860000",1685971860000,"0.12208","0.12208","0.12191","0.12196","238963",1685971919999,"29143.81242",171,"84010","10245.08326"
"GRTUSDT","GRTUSDT#1685971920000",1685971920000,"0.12196","0.12199","0.12195","0.12198","204567",1685971979999,"24952.70799",96,"167918","20482.50285"
"GRTUSDT","GRTUSDT#1685971980000",1685971980000,"0.12197","0.12207","0.12197","0.12206","131538",1685972039999,"16049.12566",86,"78680","9599.59117"
"GRTUSDT","GRTUSDT#1685972040000",1685972040000,"0.12207","0.12208","0.12172","0.12179","452758",1685972099999,"55171.77039",215,"90039","10974.05459"
"GRTUSDT","GRTUSDT#1685972100000",1685972100000,"0.12180","0.12183","0.12170","0.12173","292990",1685972159999,"35675.48408",186,"191489","23316.49232"
"GRTUSDT","GRTUSDT#1685972160000",1685972160000,"0.12173","0.12183","0.12166","0.12177","199708",1685972219999,"24313.57169",133,"110967","13508.94271"
"GRTUSDT","GRTUSDT#1685972220000",1685972220000,"0.12180","0.12181","0.12173","0.12175","388595",1685972279999,"47316.49619",166,"134085","16326.41910"
"GRTUSDT","GRTUSDT#1685972280000",1685972280000,"0.12174","0.12180","0.12169","0.12172","417760",1685972339999,"50851.62292",153,"188888","22991.32895"
"GRTUSDT","GRTUSDT#1685972340000",1685972340000,"0.12173","0.12176","0.12162","0.12166","242451",1685972399999,"29503.66955",133,"116722","14204.92896"
"GRTUSDT","GRTUSDT#1685972400000",1685972400000,"0.12166","0.12169","0.12159","0.12163","273456",1685972459999,"33261.19171",158,"151301","18402.83011"
"GRTUSDT","GRTUSDT#1685972460000",1685972460000,"0.12164","0.12175","0.12159","0.12164","165886",1685972519999,"20181.82598",101,"103827","12630.76838"
"GRTUSDT","GRTUSDT#1685972520000",1685972520000,"0.12163","0.12184","0.12163","0.12174","473749",1685972579999,"57664.22317",204,"311744","37940.04132"
"GRTUSDT","GRTUSDT#1685972580000",1685972580000,"0.12174","0.12186","0.12174","0.12181","187307",1685972639999,"22816.21457",105,"112553","13710.11823"
"GRTUSDT","GRTUSDT#1685972640000",1685972640000,"0.12182","0.12182","0.12160","0.12172","269624",1685972699999,"32808.52478",134,"92088","11204.10759"
"GRTUSDT","GRTUSDT#1685972700000",1685972700000,"0.12173","0.12199","0.12173","0.12196","265262",1685972759999,"32317.93394",146,"221438","26977.52226"
"GRTUSDT","GRTUSDT#1685972760000",1685972760000,"0.12196","0.12198","0.12187","0.12198","180853",1685972819999,"22049.49434",86,"78249","9540.78146"
"GRTUSDT","GRTUSDT#1685972820000",1685972820000,"0.12198","0.12199","0.12178","0.12178","344037",1685972879999,"41936.43164",177,"160336","19546.59555"
"GRTUSDT","GRTUSDT#1685972880000",1685972880000,"0.12179","0.12186","0.12170","0.12170","148829",1685972939999,"18125.25483",114,"70497","8586.80365"
"GRTUSDT","GRTUSDT#1685972940000",1685972940000,"0.12172","0.12172","0.12148","0.12151","433820",1685972999999,"52752.46702",202,"130177","15828.85621"
"GRTUSDT","GRTUSDT#1685973000000",1685973000000,"0.12154","0.12159","0.12138","0.12153","782372",1685973059999,"95050.50140",333,"377975","45929.84022"
"GRTUSDT","GRTUSDT#1685973060000",1685973060000,"0.12152","0.12156","0.12148","0.12155","131216",1685973119999,"15946.78808",78,"105076","12770.19255"
"GRTUSDT","GRTUSDT#1685973120000",1685973120000,"0.12154","0.12163","0.12154","0.12155","351322",1685973179999,"42713.64956",122,"239591","29130.10417"
