"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1685998860000",1685998860000,"0.04791","0.04792","0.04786","0.04787","293809",1685998919999,"14067.83979",82,"132395","6337.87131"
"HBARUSDT","HBARUSDT#1685998920000",1685998920000,"0.04787","0.04793","0.04787","0.04793","192256",1685998979999,"9209.83948",54,"191412","9169.42988"
"HBARUSDT","HBARUSDT#1685998980000",1685998980000,"0.04792","0.04794","0.04792","0.04794","58535",1685999039999,"2805.91857",22,"54100","2593.36012"
"HBARUSDT","HBARUSDT#1685999040000",1685999040000,"0.04794","0.04794","0.04792","0.04792","192121",1685999099999,"9208.57275",38,"23030","1103.82790"
"HBARUSDT","HBARUSDT#1685999100000",1685999100000,"0.04793","0.04794","0.04792","0.04792","199322",1685999159999,"9552.48750",33,"47273","2265.74237"
"HBARUSDT","HBARUSDT#1685999160000",1685999160000,"0.04792","0.04793","0.04792","0.04793","3729",1685999219999,"178.69786",6,"418","20.03474"
"HBARUSDT","HBARUSDT#1685999220000",1685999220000,"0.04792","0.04792","0.04792","0.04792","14766",1685999279999,"707.58672",5,"0","0.00000"
"HBARUSDT","HBARUSDT#1685999280000",1685999280000,"0.04793","0.04798","0.04793","0.04796","477339",1685999339999,"22894.25190",75,"221529","10623.57453"
"HBARUSDT","HBARUSDT#1685999340000",1685999340000,"0.04795","0.04797","0.04792","0.04794","159481",1685999399999,"7647.09222",57,"40487","1941.52426"
"HBARUSDT","HBARUSDT#1685999400000",1685999400000,"0.04794","0.04794","0.04792","0.04793","60524",1685999459999,"2901.00083",29,"10509","503.79443"
"HBARUSDT","HBARUSDT#1685999460000",1685999460000,"0.04792","0.04792","0.04792","0.04792","11107",1685999519999,"532.24744",8,"0","0.00000"
"HBARUSDT","HBARUSDT#1685999520000",1685999520000,"0.04793","0.04795","0.04788","0.04788","216124",1685999579999,"10357.93290",54,"36059","1728.29456"
"HBARUSDT","HBARUSDT#1685999580000",1685999580000,"0.04788","0.04792","0.04788","0.04792","260379",1685999639999,"12475.19929",42,"207839","9957.49753"
"HBARUSDT","HBARUSDT#1685999640000",1685999640000,"0.04792","0.04795","0.04792","0.04793","101014",1685999699999,"4842.45834",27,"65239","3127.52110"
"HBARUSDT","HBARUSDT#1685999700000",1685999700000,"0.04793","0.04794","0.04790","0.04791","177734",1685999759999,"8517.29523",50,"29171","1398.30430"
"HBARUSDT","HBARUSDT#1685999760000",1685999760000,"0.04791","0.04791","0.04781","0.04781","410139",1685999819999,"19625.04638",71,"57497","2749.80172"
"HBARUSDT","HBARUSDT#1685999820000",1685999820000,"0.04780","0.04780","0.04776","0.04776","547320",1685999879999,"26149.73226",103,"190233","9089.67302"
"HBARUSDT","HBARUSDT#1685999880000",1685999880000,"0.04776","0.04783","0.04776","0.04781","231529",1685999939999,"11067.51549",54,"150267","7182.99011"
"HBARUSDT","HBARUSDT#1685999940000",1685999940000,"0.04781","0.04783","0.04781","0.04783","87701",1685999999999,"4193.86858",25,"58995","2821.15154"
"HBARUSDT","HBARUSDT#1686000000000",1686000000000,"0.04783","0.04783","0.04778","0.04781","291742",1686000059999,"13949.34789",58,"121493","5808.84355"
"HBARUSDT","HBARUSDT#1686000060000",1686000060000,"0.04781","0.04782","0.04773","0.04773","232184",1686000119999,"11090.36577",54,"75021","3584.62419"
"HBARUSDT","HBARUSDT#1686000120000",1686000120000,"0.04772","0.04773","0.04765","0.04770","491619",1686000179999,"23444.59801",136,"260996","12448.72136"
"HBARUSDT","HBARUSDT#1686000180000",1686000180000,"0.04770","0.04771","0.04766","0.04769","585414",1686000239999,"27917.48863",100,"178168","8497.43887"
"HBARUSDT","HBARUSDT#1686000240000",1686000240000,"0.04769","0.04773","0.04769","0.04772","147447",1686000299999,"7034.88866",70,"86047","4105.47825"
"HBARUSDT","HBARUSDT#1686000300000",1686000300000,"0.04772","0.04772","0.04766","0.04769","170345",1686000359999,"8122.57488",88,"38803","1850.15907"
"HBARUSDT","HBARUSDT#1686000360000",1686000360000,"0.04768","0.04769","0.04768","0.04769","76827",1686000419999,"3663.86630",47,"64511","3076.52959"
"HBARUSDT","HBARUSDT#1686000420000",1686000420000,"0.04769","0.04770","0.04768","0.04769","126068",1686000479999,"6012.19704",43,"60086","2865.68460"
"HBARUSDT","HBARUSDT#1686000480000",1686000480000,"0.04770","0.04771","0.04766","0.04768","630365",1686000539999,"30062.41115",159,"273213","13031.75497"
