"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1685959260000",1685959260000,"0.03249","0.03250","0.03247","0.03249","97673",1685959319999,"3173.18914",54,"86114","2797.76509"
"SKLUSDT","SKLUSDT#1685959320000",1685959320000,"0.03250","0.03250","0.03249","0.03250","67884",1685959379999,"2206.21285",35,"65562","2130.76500"
"SKLUSDT","SKLUSDT#1685959380000",1685959380000,"0.03252","0.03252","0.03250","0.03251","20567",1685959439999,"668.74861",11,"11886","386.53272"
"SKLUSDT","SKLUSDT#1685959440000",1685959440000,"0.03251","0.03251","0.03250","0.03250","126804",1685959499999,"4121.85597",49,"57026","1853.91526"
"SKLUSDT","SKLUSDT#1685959500000",1685959500000,"0.03250","0.03250","0.03249","0.03249","11515",1685959559999,"374.16069",8,"923","29.99750"
"SKLUSDT","SKLUSDT#1685959560000",1685959560000,"0.03250","0.03250","0.03249","0.03249","67279",1685959619999,"2185.94105",14,"4634","150.60500"
"SKLUSDT","SKLUSDT#1685959620000",1685959620000,"0.03250","0.03250","0.03249","0.03249","149864",1685959679999,"4869.62926",34,"42332","1375.79000"
"SKLUSDT","SKLUSDT#1685959680000",1685959680000,"0.03249","0.03250","0.03249","0.03250","145709",1685959739999,"4734.15524",24,"137535","4468.58198"
"SKLUSDT","SKLUSDT#1685959740000",1685959740000,"0.03249","0.03251","0.03249","0.03251","121168",1685959799999,"3937.97172",35,"100405","3263.35229"
"SKLUSDT","SKLUSDT#1685959800000",1685959800000,"0.03251","0.03251","0.03249","0.03249","341875",1685959859999,"11110.31363",51,"3445","111.96250"
"SKLUSDT","SKLUSDT#1685959860000",1685959860000,"0.03250","0.03250","0.03249","0.03249","16284",1685959919999,"529.16784",11,"10068","327.21000"
"SKLUSDT","SKLUSDT#1685959920000",1685959920000,"0.03250","0.03250","0.03249","0.03249","2730",1685959979999,"88.71342",5,"1572","51.09000"
"SKLUSDT","SKLUSDT#1685959980000",1685959980000,"0.03249","0.03249","0.03245","0.03245","433640",1685960039999,"14080.87774",115,"79089","2567.10549"
"SKLUSDT","SKLUSDT#1685960040000",1685960040000,"0.03245","0.03245","0.03242","0.03242","229914",1685960099999,"7456.72687",51,"48437","1571.61830"
"SKLUSDT","SKLUSDT#1685960100000",1685960100000,"0.03243","0.03244","0.03242","0.03244","137705",1685960159999,"4465.81769",39,"89798","2912.55471"
"SKLUSDT","SKLUSDT#1685960160000",1685960160000,"0.03245","0.03247","0.03244","0.03247","92982",1685960219999,"3018.40943",21,"89829","2916.12611"
"SKLUSDT","SKLUSDT#1685960220000",1685960220000,"0.03248","0.03250","0.03248","0.03249","201974",1685960279999,"6561.51480",55,"155569","5053.81991"
"SKLUSDT","SKLUSDT#1685960280000",1685960280000,"0.03249","0.03251","0.03248","0.03251","167958",1685960339999,"5459.35194",88,"125427","4077.29550"
"SKLUSDT","SKLUSDT#1685960340000",1685960340000,"0.03250","0.03250","0.03250","0.03250","20735",1685960399999,"673.88750",8,"0","0.00000"
"SKLUSDT","SKLUSDT#1685960400000",1685960400000,"0.03249","0.03249","0.03246","0.03248","181023",1685960459999,"5879.41643",39,"81702","2653.31420"
"SKLUSDT","SKLUSDT#1685960460000",1685960460000,"0.03248","0.03248","0.03248","0.03248","17512",1685960519999,"568.78976",6,"17512","568.78976"
"SKLUSDT","SKLUSDT#1685960520000",1685960520000,"0.03248","0.03253","0.03248","0.03253","400055",1685960579999,"13005.06842",69,"395760","12865.40732"
"SKLUSDT","SKLUSDT#1685960580000",1685960580000,"0.03252","0.03254","0.03252","0.03254","69249",1685960639999,"2253.00726",25,"67712","2203.02402"
"SKLUSDT","SKLUSDT#1685960640000",1685960640000,"0.03254","0.03255","0.03253","0.03254","159087",1685960699999,"5175.64722",35,"42273","1375.45263"
"SKLUSDT","SKLUSDT#1685960700000",1685960700000,"0.03253","0.03253","0.03248","0.03248","314718",1685960759999,"10228.11523",90,"106406","3458.04263"
"SKLUSDT","SKLUSDT#1685960760000",1685960760000,"0.03249","0.03249","0.03247","0.03248","82505",1685960819999,"2679.57348",40,"23913","776.76397"
"SKLUSDT","SKLUSDT#1685960820000",1685960820000,"0.03248","0.03249","0.03247","0.03248","62657",1685960879999,"2035.16421",47,"17104","555.55163"
