"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1685991660000",1685991660000,"0.2014","0.2014","0.2008","0.2009","188335.6",1685991719999,"37863.85229",244,"56466.9","11352.71696"
"ONTUSDT","ONTUSDT#1685991720000",1685991720000,"0.2008","0.2013","0.2007","0.2010","390805.1",1685991779999,"78541.85326",303,"259439.0","52142.19555"
"ONTUSDT","ONTUSDT#1685991780000",1685991780000,"0.2009","0.2009","0.2002","0.2005","404082.0",1685991839999,"81008.98234",404,"184998.4","37076.28389"
"ONTUSDT","ONTUSDT#1685991840000",1685991840000,"0.2005","0.2011","0.2005","0.2011","195368.6",1685991899999,"39225.76462",195,"113040.4","22699.30278"
"ONTUSDT","ONTUSDT#1685991900000",1685991900000,"0.2010","0.2010","0.2007","0.2010","230019.3",1685991959999,"46203.53698",193,"116363.6","23374.95643"
"ONTUSDT","ONTUSDT#1685991960000",1685991960000,"0.2010","0.2013","0.2010","0.2011","124609.1",1685992019999,"25065.14301",134,"41074.8","8264.42019"
"ONTUSDT","ONTUSDT#1685992020000",1685992020000,"0.2010","0.2014","0.2009","0.2014","45338.6",1685992079999,"9116.45288",65,"32683.7","6572.81217"
"ONTUSDT","ONTUSDT#1685992080000",1685992080000,"0.2014","0.2016","0.2014","0.2015","90459.1",1685992139999,"18227.57003",123,"37938.8","7645.02440"
"ONTUSDT","ONTUSDT#1685992140000",1685992140000,"0.2015","0.2016","0.2014","0.2016","73402.9",1685992199999,"14786.12985",86,"30510.5","6146.98977"
"ONTUSDT","ONTUSDT#1685992200000",1685992200000,"0.2015","0.2017","0.2014","0.2015","120455.4",1685992259999,"24272.66636",138,"36491.0","7353.88517"
"ONTUSDT","ONTUSDT#1685992260000",1685992260000,"0.2015","0.2017","0.2014","0.2017","41473.3",1685992319999,"8357.47662",62,"25405.2","5119.94173"
"ONTUSDT","ONTUSDT#1685992320000",1685992320000,"0.2016","0.2017","0.2016","0.2016","22201.7",1685992379999,"4475.94863",52,"6499.9","1310.46575"
"ONTUSDT","ONTUSDT#1685992380000",1685992380000,"0.2016","0.2018","0.2015","0.2018","61531.0",1685992439999,"12405.41606",84,"38079.3","7679.06940"
"ONTUSDT","ONTUSDT#1685992440000",1685992440000,"0.2017","0.2017","0.2017","0.2017","17005.9",1685992499999,"3430.09003",40,"12723.2","2566.26944"
"ONTUSDT","ONTUSDT#1685992500000",1685992500000,"0.2017","0.2018","0.2015","0.2016","111669.4",1685992559999,"22527.21092",111,"64260.0","12965.73972"
"ONTUSDT","ONTUSDT#1685992560000",1685992560000,"0.2016","0.2016","0.2014","0.2015","134812.8",1685992619999,"27169.30409",158,"65073.9","13114.48981"
"ONTUSDT","ONTUSDT#1685992620000",1685992620000,"0.2014","0.2017","0.2014","0.2017","50510.0",1685992679999,"10183.83164",39,"49378.7","9955.86840"
"ONTUSDT","ONTUSDT#1685992680000",1685992680000,"0.2016","0.2018","0.2016","0.2018","22647.0",1685992739999,"4566.60257",39,"9244.5","1864.54017"
"ONTUSDT","ONTUSDT#1685992740000",1685992740000,"0.2018","0.2020","0.2017","0.2017","64346.8",1685992799999,"12984.11575",93,"10263.7","2072.09365"
"ONTUSDT","ONTUSDT#1685992800000",1685992800000,"0.2016","0.2017","0.2015","0.2017","59044.7",1685992859999,"11904.18779",66,"40430.3","8152.22803"
"ONTUSDT","ONTUSDT#1685992860000",1685992860000,"0.2017","0.2019","0.2016","0.2018","39935.2",1685992919999,"8055.30927",64,"14198.4","2864.22427"
"ONTUSDT","ONTUSDT#1685992920000",1685992920000,"0.2018","0.2021","0.2018","0.2020","31307.3",1685992979999,"6321.09485",32,"30790.5","6216.70125"
"ONTUSDT","ONTUSDT#1685992980000",1685992980000,"0.2020","0.2020","0.2019","0.2020","15903.4",1685993039999,"3212.37112",36,"6339.2","1280.51840"
"ONTUSDT","ONTUSDT#1685993040000",1685993040000,"0.2020","0.2021","0.2019","0.2021","4732.5",1685993099999,"955.94421",18,"4326.1","873.88355"
"ONTUSDT","ONTUSDT#1685993100000",1685993100000,"0.2020","0.2020","0.2018","0.2018","46313.4",1685993159999,"9350.73645",87,"8555.2","1727.22658"
"ONTUSDT","ONTUSDT#1685993160000",1685993160000,"0.2018","0.2018","0.2013","0.2013","73591.8",1685993219999,"14829.43741",95,"10716.8","2159.45056"
"ONTUSDT","ONTUSDT#1685993220000",1685993220000,"0.2014","0.2016","0.2013","0.2013","85648.1",1685993279999,"17251.83983",103,"33681.7","6785.64070"
"ONTUSDT","ONTUSDT#1685993280000",1685993280000,"0.2012","0.2018","0.2011","0.2013","513623.1",1685993339999,"103432.61149",378,"320255.6","64484.41633"
"ONTUSDT","ONTUSDT#1685993340000",1685993340000,"0.2013","0.2013","0.2011","0.2012","91733.1",1685993399999,"18458.43180",96,"19131.4","3849.68598"
"ONTUSDT","ONTUSDT#1685993400000",1685993400000,"0.2013","0.2014","0.2011","0.2014","135268.5",1685993459999,"27221.31997",143,"94636.5","19046.14690"
"ONTUSDT","ONTUSDT#1685993460000",1685993460000,"0.2015","0.2018","0.2015","0.2018","51252.9",1685993519999,"10332.11883",75,"35083.8","7073.25494"
"ONTUSDT","ONTUSDT#1685993520000",1685993520000,"0.2018","0.2020","0.2017","0.2018","110863.8",1685993579999,"22372.18098",122,"53093.0","10716.01374"
"ONTUSDT","ONTUSDT#1685993580000",1685993580000,"0.2017","0.2018","0.2015","0.2017","129996.3",1685993639999,"26217.77137",105,"70310.1","14180.75583"
"ONTUSDT","ONTUSDT#1685993640000",1685993640000,"0.2018","0.2020","0.2018","0.2020","14988.4",1685993699999,"3025.82636",35,"10362.3","2091.50185"
"ONTUSDT","ONTUSDT#1685993700000",1685993700000,"0.2020","0.2020","0.2019","0.2020","100700.6",1685993759999,"20337.62749",107,"43360.1","8758.02229"
"ONTUSDT","ONTUSDT#1685993760000",1685993760000,"0.2020","0.2021","0.2019","0.2020","71170.1",1685993819999,"14374.17527",65,"31957.0","6455.29115"
"ONTUSDT","ONTUSDT#1685993820000",1685993820000,"0.2019","0.2019","0.2017","0.2018","183315.1",1685993879999,"37009.24385",76,"14065.6","2839.82144"
"ONTUSDT","ONTUSDT#1685993880000",1685993880000,"0.2018","0.2019","0.2018","0.2019","11619.4",1685993939999,"2345.35423",23,"10048.0","2028.24571"
"ONTUSDT","ONTUSDT#1685993940000",1685993940000,"0.2019","0.2019","0.2017","0.2017","13057.6",1685993999999,"2634.87490",38,"27.4","5.52932"
