"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1685944860000",1685944860000,"681.90","681.90","681.10","681.20","44.393",1685944919999,"30250.00400",169,"13.234","9016.03310"
"MKRUSDT","MKRUSDT#1685944920000",1685944920000,"681.10","681.80","681.10","681.80","63.615",1685944979999,"43351.93750",159,"44.533","30350.48660"
"MKRUSDT","MKRUSDT#1685944980000",1685944980000,"681.80","683.70","681.70","683.60","126.975",1685945039999,"86686.38290",429,"87.937","60025.04410"
"MKRUSDT","MKRUSDT#1685945040000",1685945040000,"683.50","683.70","683.40","683.50","25.648",1685945099999,"17531.37530",98,"9.896","6764.97500"
"MKRUSDT","MKRUSDT#1685945100000",1685945100000,"683.60","684.70","683.20","684.70","223.329",1685945159999,"152770.77210",600,"157.479","107741.07010"
"MKRUSDT","MKRUSDT#1685945160000",1685945160000,"684.70","686.30","684.70","685.70","150.421",1685945219999,"103095.96770",370,"83.596","57301.58040"
"MKRUSDT","MKRUSDT#1685945220000",1685945220000,"685.60","685.80","685.00","685.20","51.290",1685945279999,"35155.90320",121,"21.032","14416.95320"
"MKRUSDT","MKRUSDT#1685945280000",1685945280000,"685.30","685.60","685.20","685.60","16.954",1685945339999,"11619.41630",54,"16.109","11040.41360"
"MKRUSDT","MKRUSDT#1685945340000",1685945340000,"685.70","686.50","685.60","686.20","20.145",1685945399999,"13823.19550",99,"11.373","7804.05240"
"MKRUSDT","MKRUSDT#1685945400000",1685945400000,"686.20","686.40","685.90","685.90","38.788",1685945459999,"26613.08650",96,"9.448","6483.14700"
"MKRUSDT","MKRUSDT#1685945460000",1685945460000,"686.00","686.00","685.90","685.90","11.023",1685945519999,"7561.37770",42,"9.702","6655.30380"
"MKRUSDT","MKRUSDT#1685945520000",1685945520000,"685.90","685.90","685.00","685.00","42.561",1685945579999,"29168.72440",109,"11.279","7728.08940"
"MKRUSDT","MKRUSDT#1685945580000",1685945580000,"685.10","685.20","685.10","685.10","5.091",1685945639999,"3487.88190",24,"4.468","3061.06460"
"MKRUSDT","MKRUSDT#1685945640000",1685945640000,"684.90","685.60","684.80","685.60","15.055",1685945699999,"10315.57110",53,"13.396","9179.46630"
"MKRUSDT","MKRUSDT#1685945700000",1685945700000,"685.80","685.90","685.20","685.20","54.018",1685945759999,"37031.78480",113,"9.101","6239.63260"
"MKRUSDT","MKRUSDT#1685945760000",1685945760000,"684.90","684.90","684.70","684.70","5.301",1685945819999,"3630.31950",40,"1.307","895.07000"
"MKRUSDT","MKRUSDT#1685945820000",1685945820000,"684.70","684.70","684.60","684.60","4.436",1685945879999,"3037.08990",16,"1.164","796.99080"
"MKRUSDT","MKRUSDT#1685945880000",1685945880000,"684.60","685.10","684.60","685.10","37.365",1685945939999,"25589.15890",76,"34.887","23892.42810"
"MKRUSDT","MKRUSDT#1685945940000",1685945940000,"685.30","685.30","684.80","684.80","15.370",1685945999999,"10528.67990",49,"4.264","2920.08820"
"MKRUSDT","MKRUSDT#1685946000000",1685946000000,"684.80","685.10","684.70","685.10","14.871",1685946059999,"10185.89950",74,"8.625","5908.06560"
"MKRUSDT","MKRUSDT#1685946060000",1685946060000,"685.00","685.30","685.00","685.10","8.817",1685946119999,"6040.97440",32,"3.091","2117.76870"
"MKRUSDT","MKRUSDT#1685946120000",1685946120000,"685.20","686.60","685.20","685.90","90.526",1685946179999,"62093.20630",231,"72.927","50020.14070"
"MKRUSDT","MKRUSDT#1685946180000",1685946180000,"686.00","686.30","686.00","686.10","5.546",1685946239999,"3805.05950",35,"3.473","2382.65630"
"MKRUSDT","MKRUSDT#1685946240000",1685946240000,"686.00","686.60","685.90","686.60","38.401",1685946299999,"26355.64990",98,"21.244","14580.51440"
