"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1685959260000",1685959260000,"0.37350","0.37360","0.37340","0.37350","114931",1685959319999,"42927.20450",120,"75060","28035.42100"
"ADAUSDT","ADAUSDT#1685959320000",1685959320000,"0.37350","0.37360","0.37350","0.37350","10044",1685959379999,"3752.08400",32,"6500","2428.40000"
"ADAUSDT","ADAUSDT#1685959380000",1685959380000,"0.37350","0.37360","0.37350","0.37350","12260",1685959439999,"4580.10840",29,"9984","3730.02240"
"ADAUSDT","ADAUSDT#1685959440000",1685959440000,"0.37350","0.37360","0.37340","0.37340","69426",1685959499999,"25929.31210",76,"5154","1925.02170"
"ADAUSDT","ADAUSDT#1685959500000",1685959500000,"0.37340","0.37360","0.37340","0.37350","147107",1685959559999,"54946.94570",169,"127482","47617.16190"
"ADAUSDT","ADAUSDT#1685959560000",1685959560000,"0.37340","0.37350","0.37340","0.37350","6618",1685959619999,"2471.52820",25,"3670","1370.74500"
"ADAUSDT","ADAUSDT#1685959620000",1685959620000,"0.37340","0.37360","0.37340","0.37360","68191",1685959679999,"25469.96010",109,"64969","24266.60390"
"ADAUSDT","ADAUSDT#1685959680000",1685959680000,"0.37350","0.37360","0.37350","0.37350","8061",1685959739999,"3011.23530",33,"4518","1687.92480"
"ADAUSDT","ADAUSDT#1685959740000",1685959740000,"0.37350","0.37360","0.37350","0.37350","17480",1685959799999,"6529.93990",47,"11599","4333.38640"
"ADAUSDT","ADAUSDT#1685959800000",1685959800000,"0.37360","0.37370","0.37350","0.37360","229238",1685959859999,"85654.60860",165,"166905","62367.11730"
"ADAUSDT","ADAUSDT#1685959860000",1685959860000,"0.37370","0.37370","0.37360","0.37370","33532",1685959919999,"12530.45320",88,"28980","10829.82600"
"ADAUSDT","ADAUSDT#1685959920000",1685959920000,"0.37370","0.37370","0.37350","0.37350","29893",1685959979999,"11168.02120",72,"1798","671.90190"
"ADAUSDT","ADAUSDT#1685959980000",1685959980000,"0.37350","0.37350","0.37330","0.37330","148642",1685960039999,"55510.57960",133,"18129","6770.12640"
"ADAUSDT","ADAUSDT#1685960040000",1685960040000,"0.37340","0.37350","0.37320","0.37330","279719",1685960099999,"104439.10570",229,"146048","54534.18270"
"ADAUSDT","ADAUSDT#1685960100000",1685960100000,"0.37320","0.37350","0.37320","0.37330","315164",1685960159999,"117683.44960",206,"240721","89889.63020"
"ADAUSDT","ADAUSDT#1685960160000",1685960160000,"0.37320","0.37350","0.37320","0.37340","164603",1685960219999,"61462.49660",166,"140261","52373.82730"
"ADAUSDT","ADAUSDT#1685960220000",1685960220000,"0.37350","0.37350","0.37330","0.37350","90213",1685960279999,"33689.55440",101,"62611","23382.97500"
"ADAUSDT","ADAUSDT#1685960280000",1685960280000,"0.37340","0.37350","0.37340","0.37340","20954",1685960339999,"7824.78610",44,"5625","2100.93750"
"ADAUSDT","ADAUSDT#1685960340000",1685960340000,"0.37340","0.37350","0.37320","0.37320","198802",1685960399999,"74229.30320",148,"23006","8592.72740"
"ADAUSDT","ADAUSDT#1685960400000",1685960400000,"0.37320","0.37340","0.37320","0.37330","179397",1685960459999,"66963.13540",164,"118128","44097.19460"
"ADAUSDT","ADAUSDT#1685960460000",1685960460000,"0.37330","0.37340","0.37330","0.37340","42544",1685960519999,"15881.94790",46,"2727","1018.26180"
