"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1685970060000",1685970060000,"300.550","300.550","300.540","300.540","0.87",1685970119999,"261.47570",4,"0.59","177.32450"
"BNBBUSD","BNBBUSD#1685970120000",1685970120000,"300.540","300.540","300.360","300.360","102.24",1685970179999,"30716.85860",63,"23.70","7120.48500"
"BNBBUSD","BNBBUSD#1685970180000",1685970180000,"300.360","300.420","300.330","300.330","221.99",1685970239999,"66680.43050",77,"194.41","58395.64380"
"BNBBUSD","BNBBUSD#1685970240000",1685970240000,"300.330","300.370","300.000","300.370","428.72",1685970299999,"128691.86490",303,"139.37","41840.52980"
"BNBBUSD","BNBBUSD#1685970300000",1685970300000,"300.380","300.560","300.300","300.310","182.49",1685970359999,"54827.03250",116,"126.10","37887.60550"
"BNBBUSD","BNBBUSD#1685970360000",1685970360000,"300.300","300.300","300.160","300.190","72.94",1685970419999,"21896.22320",41,"18.63","5592.31810"
"BNBBUSD","BNBBUSD#1685970420000",1685970420000,"300.190","300.190","300.140","300.140","62.87",1685970479999,"18871.08230",46,"19.85","5957.78150"
"BNBBUSD","BNBBUSD#1685970480000",1685970480000,"300.140","300.360","300.130","300.360","138.19",1685970539999,"41488.21910",52,"134.94","40512.73910"
"BNBBUSD","BNBBUSD#1685970540000",1685970540000,"300.360","300.370","300.260","300.310","53.07",1685970599999,"15938.84210",36,"22.10","6637.08560"
"BNBBUSD","BNBBUSD#1685970600000",1685970600000,"300.310","300.350","300.310","300.350","28.31",1685970659999,"8502.51130",17,"28.31","8502.51130"
"BNBBUSD","BNBBUSD#1685970660000",1685970660000,"300.390","300.750","300.390","300.570","397.66",1685970719999,"119554.08340",150,"128.99","38769.07130"
"BNBBUSD","BNBBUSD#1685970720000",1685970720000,"300.620","300.620","300.610","300.620","21.22",1685970779999,"6379.15190",22,"20.77","6243.87740"
"BNBBUSD","BNBBUSD#1685970780000",1685970780000,"300.620","300.780","300.620","300.750","64.15",1685970839999,"19290.45500",39,"64.06","19263.39140"
"BNBBUSD","BNBBUSD#1685970840000",1685970840000,"300.750","300.750","300.710","300.720","28.00",1685970899999,"8420.49700",17,"15.42","4637.10240"
"BNBBUSD","BNBBUSD#1685970900000",1685970900000,"300.720","300.760","300.720","300.750","78.06",1685970959999,"23476.34040",66,"14.82","4456.91040"
"BNBBUSD","BNBBUSD#1685970960000",1685970960000,"300.750","300.750","300.720","300.720","13.56",1685971019999,"4078.11090",5,"1.97","592.41840"
"BNBBUSD","BNBBUSD#1685971020000",1685971020000,"300.710","300.710","300.570","300.570","88.50",1685971079999,"26608.62280",55,"7.93","2383.89950"
"BNBBUSD","BNBBUSD#1685971080000",1685971080000,"300.560","300.560","300.410","300.410","109.02",1685971139999,"32757.27830",64,"39.28","11800.64760"
"BNBBUSD","BNBBUSD#1685971140000",1685971140000,"300.400","300.550","300.400","300.550","195.05",1685971199999,"58610.22210",55,"191.86","57651.69230"
"BNBBUSD","BNBBUSD#1685971200000",1685971200000,"300.550","300.560","300.520","300.530","8.85",1685971259999,"2659.80540",17,"3.51","1054.95660"
"BNBBUSD","BNBBUSD#1685971260000",1685971260000,"300.530","300.530","300.450","300.450","25.66",1685971319999,"7710.93470",14,"1.31","393.60390"
"BNBBUSD","BNBBUSD#1685971320000",1685971320000,"300.440","300.440","300.350","300.350","59.07",1685971379999,"17744.26840",45,"18.43","5536.65630"
"BNBBUSD","BNBBUSD#1685971380000",1685971380000,"300.340","300.340","300.230","300.230","49.33",1685971439999,"14814.00670",30,"5.00","1501.67000"
"BNBBUSD","BNBBUSD#1685971440000",1685971440000,"300.220","300.230","300.090","300.160","232.89",1685971499999,"69901.79540",115,"101.13","30352.20450"
"BNBBUSD","BNBBUSD#1685971500000",1685971500000,"300.170","300.240","300.170","300.240","52.22",1685971559999,"15675.89950",36,"52.04","15621.86890"
"BNBBUSD","BNBBUSD#1685971560000",1685971560000,"300.240","300.410","300.130","300.140","394.41",1685971619999,"118427.23230",129,"133.83","40193.97620"
"BNBBUSD","BNBBUSD#1685971620000",1685971620000,"300.130","300.200","300.130","300.130","113.29",1685971679999,"34004.92650",66,"79.15","23757.41790"
"BNBBUSD","BNBBUSD#1685971680000",1685971680000,"300.140","300.280","300.120","300.130","128.66",1685971739999,"38622.96610",52,"57.42","17236.46010"
"BNBBUSD","BNBBUSD#1685971740000",1685971740000,"300.130","300.130","300.100","300.100","25.82",1685971799999,"7748.67990",33,"25.44","7634.63430"
"BNBBUSD","BNBBUSD#1685971800000",1685971800000,"300.100","300.490","300.100","300.490","284.21",1685971859999,"85323.03940",135,"255.97","76841.55350"
"BNBBUSD","BNBBUSD#1685971860000",1685971860000,"300.500","300.500","300.400","300.450","63.76",1685971919999,"19155.86410",34,"28.94","8694.20360"
"BNBBUSD","BNBBUSD#1685971920000",1685971920000,"300.460","300.460","300.370","300.370","37.10",1685971979999,"11144.68000",18,"4.18","1255.65280"
"BNBBUSD","BNBBUSD#1685971980000",1685971980000,"300.360","300.390","300.360","300.380","21.68",1685972039999,"6511.92220",22,"21.59","6484.88800"
"BNBBUSD","BNBBUSD#1685972040000",1685972040000,"300.380","300.380","300.360","300.360","12.93",1685972099999,"3883.85650",12,"0.00","0.00000"
