"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1685966460000",1685966460000,"1868.47","1868.48","1867.91","1868.07","1218.365",1685966519999,"2276012.71500",1735,"452.289","844891.76802"
"ETHUSDT","ETHUSDT#1685966520000",1685966520000,"1868.07","1868.65","1868.06","1868.61","763.095",1685966579999,"1425836.02917",754,"507.124","947534.14562"
"ETHUSDT","ETHUSDT#1685966580000",1685966580000,"1868.61","1869.26","1868.60","1869.04","1911.440",1685966639999,"3572205.26998",1015,"1597.655","2985748.58792"
"ETHUSDT","ETHUSDT#1685966640000",1685966640000,"1869.04","1869.04","1868.51","1868.98","817.204",1685966699999,"1527176.72931",1047,"382.517","714830.26107"
"ETHUSDT","ETHUSDT#1685966700000",1685966700000,"1868.97","1868.97","1868.57","1868.85","401.483",1685966759999,"750247.92896",669,"211.368","394980.62767"
"ETHUSDT","ETHUSDT#1685966760000",1685966760000,"1868.85","1868.86","1868.85","1868.85","207.215",1685966819999,"387254.90646",269,"115.371","215612.24706"
"ETHUSDT","ETHUSDT#1685966820000",1685966820000,"1868.85","1868.86","1868.85","1868.85","151.811",1685966879999,"283712.76637",275,"77.902","145587.93172"
"ETHUSDT","ETHUSDT#1685966880000",1685966880000,"1868.86","1869.00","1868.85","1869.00","205.812",1685966939999,"384639.06431",349,"176.717","330264.86950"
"ETHUSDT","ETHUSDT#1685966940000",1685966940000,"1868.99","1869.00","1868.89","1868.89","346.106",1685966999999,"646860.10735",363,"167.457","312974.53780"
"ETHUSDT","ETHUSDT#1685967000000",1685967000000,"1868.89","1868.90","1868.88","1868.88","112.628",1685967059999,"210489.42140",239,"50.322","94046.50152"
"ETHUSDT","ETHUSDT#1685967060000",1685967060000,"1868.88","1868.89","1868.88","1868.88","116.273",1685967119999,"217300.89758",315,"61.334","114626.49926"
"ETHUSDT","ETHUSDT#1685967120000",1685967120000,"1868.88","1869.25","1868.74","1869.25","1079.354",1685967179999,"2017201.57392",963,"646.844","1208903.13471"
"ETHUSDT","ETHUSDT#1685967180000",1685967180000,"1869.25","1869.41","1869.24","1869.36","497.290",1685967239999,"929600.53996",674,"382.755","715492.13062"
"ETHUSDT","ETHUSDT#1685967240000",1685967240000,"1869.37","1869.77","1869.36","1869.63","896.006",1685967299999,"1675164.02812",794,"753.798","1409282.81343"
"ETHUSDT","ETHUSDT#1685967300000",1685967300000,"1869.64","1869.79","1869.20","1869.50","1171.702",1685967359999,"2190452.37095",1286,"404.748","756666.17259"
"ETHUSDT","ETHUSDT#1685967360000",1685967360000,"1869.51","1869.51","1869.13","1869.13","393.887",1685967419999,"736312.41548",500,"98.747","184593.68129"
"ETHUSDT","ETHUSDT#1685967420000",1685967420000,"1869.13","1869.36","1867.69","1867.80","4860.242",1685967479999,"9081503.36172",2243,"876.235","1637074.42924"
"ETHUSDT","ETHUSDT#1685967480000",1685967480000,"1867.80","1869.46","1867.80","1869.46","1711.887",1685967539999,"3199026.38648",1775,"1574.008","2941369.64706"
"ETHUSDT","ETHUSDT#1685967540000",1685967540000,"1869.47","1869.82","1869.46","1869.62","697.278",1685967599999,"1303664.55494",1095,"435.380","813998.49910"
"ETHUSDT","ETHUSDT#1685967600000",1685967600000,"1869.62","1869.62","1868.66","1868.76","602.996",1685967659999,"1127032.39311",1149,"223.019","416812.12669"
"ETHUSDT","ETHUSDT#1685967660000",1685967660000,"1868.75","1868.81","1868.30","1868.30","562.912",1685967719999,"1051896.06185",755,"100.694","188171.82419"
"ETHUSDT","ETHUSDT#1685967720000",1685967720000,"1868.30","1868.31","1868.00","1868.00","524.217",1685967779999,"979342.63679",690,"247.469","462313.38104"
"ETHUSDT","ETHUSDT#1685967780000",1685967780000,"1868.01","1868.01","1867.50","1867.50","692.042",1685967839999,"1292512.42260",894,"167.781","313359.09986"
"ETHUSDT","ETHUSDT#1685967840000",1685967840000,"1867.50","1868.43","1867.50","1868.42","991.117",1685967899999,"1851238.38772",944,"838.753","1566656.49337"
"ETHUSDT","ETHUSDT#1685967900000",1685967900000,"1868.42","1868.43","1867.79","1867.79","573.614",1685967959999,"1071661.51834",812,"297.695","556180.09056"
"ETHUSDT","ETHUSDT#1685967960000",1685967960000,"1867.79","1868.11","1867.20","1867.38","2689.474",1685968019999,"5023171.19969",2305,"1353.606","2528265.10546"
"ETHUSDT","ETHUSDT#1685968020000",1685968020000,"1867.38","1867.87","1867.30","1867.82","787.645",1685968079999,"1470936.73246",1072,"516.157","963948.18626"
"ETHUSDT","ETHUSDT#1685968080000",1685968080000,"1867.82","1868.36","1867.82","1867.97","1032.836",1685968139999,"1929485.88833",869,"711.794","1329704.53326"
"ETHUSDT","ETHUSDT#1685968140000",1685968140000,"1867.97","1868.15","1867.97","1868.15","291.867",1685968199999,"545219.34780",426,"232.245","433843.15262"
