"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1685948460000",1685948460000,"0.019450","0.019450","0.019430","0.019440","345098",1685948519999,"6708.375680",55,"68370","1329.608870"
"VETUSDT","VETUSDT#1685948520000",1685948520000,"0.019430","0.019440","0.019420","0.019430","1098685",1685948579999,"21346.957030",117,"841339","16347.323720"
"VETUSDT","VETUSDT#1685948580000",1685948580000,"0.019440","0.019450","0.019440","0.019450","607146",1685948639999,"11805.399330",52,"552346","10739.600930"
"VETUSDT","VETUSDT#1685948640000",1685948640000,"0.019450","0.019480","0.019450","0.019470","1238711",1685948699999,"24114.652890",76,"949736","18488.605320"
"VETUSDT","VETUSDT#1685948700000",1685948700000,"0.019460","0.019480","0.019460","0.019470","981209",1685948759999,"19105.478550",82,"600164","11686.823410"
"VETUSDT","VETUSDT#1685948760000",1685948760000,"0.019470","0.019480","0.019450","0.019460","2093411",1685948819999,"40751.443110",92,"312979","6091.821670"
"VETUSDT","VETUSDT#1685948820000",1685948820000,"0.019470","0.019490","0.019470","0.019480","1441322",1685948879999,"28083.913400",104,"1234048","24046.224810"
"VETUSDT","VETUSDT#1685948880000",1685948880000,"0.019480","0.019490","0.019470","0.019490","834022",1685948939999,"16245.279840",79,"273528","5329.490510"
"VETUSDT","VETUSDT#1685948940000",1685948940000,"0.019480","0.019490","0.019480","0.019490","15492",1685948999999,"301.840460",7,"5630","109.728700"
"VETUSDT","VETUSDT#1685949000000",1685949000000,"0.019480","0.019480","0.019470","0.019470","121429",1685949059999,"2365.359670",36,"5105","99.445400"
"VETUSDT","VETUSDT#1685949060000",1685949060000,"0.019480","0.019490","0.019480","0.019480","1064357",1685949119999,"20739.612020",72,"1063357","20720.132020"
"VETUSDT","VETUSDT#1685949120000",1685949120000,"0.019490","0.019500","0.019490","0.019490","81768",1685949179999,"1593.875950",9,"64755","1262.292580"
"VETUSDT","VETUSDT#1685949180000",1685949180000,"0.019490","0.019500","0.019470","0.019470","424352",1685949239999,"8267.697970",74,"1447","28.216500"
"VETUSDT","VETUSDT#1685949240000",1685949240000,"0.019470","0.019490","0.019470","0.019490","309771",1685949299999,"6034.610090",22,"309357","6026.549510"
"VETUSDT","VETUSDT#1685949300000",1685949300000,"0.019480","0.019480","0.019450","0.019450","3224796",1685949359999,"62779.248290",111,"38310","745.512600"
"VETUSDT","VETUSDT#1685949360000",1685949360000,"0.019460","0.019460","0.019440","0.019450","330685",1685949419999,"6430.694230",32,"40577","789.370990"
"VETUSDT","VETUSDT#1685949420000",1685949420000,"0.019450","0.019450","0.019430","0.019430","880573",1685949479999,"17118.007500",62,"238220","4631.039340"
"VETUSDT","VETUSDT#1685949480000",1685949480000,"0.019440","0.019470","0.019430","0.019460","2779489",1685949539999,"54055.656490",118,"1816254","35326.531070"
"VETUSDT","VETUSDT#1685949540000",1685949540000,"0.019460","0.019480","0.019450","0.019480","602354",1685949599999,"11728.325420",27,"601455","11710.824470"
"VETUSDT","VETUSDT#1685949600000",1685949600000,"0.019480","0.019480","0.019470","0.019480","75116",1685949659999,"1462.727560",15,"21904","426.689920"
"VETUSDT","VETUSDT#1685949660000",1685949660000,"0.019470","0.019480","0.019470","0.019470","37898",1685949719999,"737.884320",6,"1026","19.986480"
"VETUSDT","VETUSDT#1685949720000",1685949720000,"0.019470","0.019470","0.019470","0.019470","10236",1685949779999,"199.294920",2,"0","0.000000"
"VETUSDT","VETUSDT#1685949780000",1685949780000,"0.019470","0.019470","0.019460","0.019460","730527",1685949839999,"14222.999970",43,"193405","3765.595350"
"VETUSDT","VETUSDT#1685949840000",1685949840000,"0.019470","0.019470","0.019470","0.019470","162738",1685949899999,"3168.508860",16,"162441","3162.726270"
