"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1685977260000",1685977260000,"0.4826000","0.4829000","0.4822000","0.4824000","18924",1685977319999,"9131.6989000",48,"5829","2814.1049000"
"BLURUSDT","BLURUSDT#1685977320000",1685977320000,"0.4824000","0.4824000","0.4802000","0.4805000","61210",1685977379999,"29458.2640000",161,"12270","5902.3423000"
"BLURUSDT","BLURUSDT#1685977380000",1685977380000,"0.4803000","0.4805000","0.4778000","0.4789000","175553",1685977439999,"84122.5051000",376,"74531","35718.8789000"
"BLURUSDT","BLURUSDT#1685977440000",1685977440000,"0.4789000","0.4790000","0.4751000","0.4788000","288793",1685977499999,"137785.2350000",519,"120120","57365.8108000"
"BLURUSDT","BLURUSDT#1685977500000",1685977500000,"0.4786000","0.4792000","0.4775000","0.4778000","144741",1685977559999,"69229.8300000",252,"45545","21789.2207000"
"BLURUSDT","BLURUSDT#1685977560000",1685977560000,"0.4780000","0.4783000","0.4770000","0.4783000","84790",1685977619999,"40488.3473000",181,"38293","18285.8646000"
"BLURUSDT","BLURUSDT#1685977620000",1685977620000,"0.4784000","0.4786000","0.4762000","0.4762000","97147",1685977679999,"46335.4933000",182,"25814","12316.4026000"
"BLURUSDT","BLURUSDT#1685977680000",1685977680000,"0.4762000","0.4780000","0.4750000","0.4778000","117329",1685977739999,"55859.4124000",245,"41457","19744.9229000"
"BLURUSDT","BLURUSDT#1685977740000",1685977740000,"0.4777000","0.4799000","0.4775000","0.4793000","91664",1685977799999,"43896.8465000",222,"47166","22589.3565000"
"BLURUSDT","BLURUSDT#1685977800000",1685977800000,"0.4795000","0.4799000","0.4784000","0.4790000","97911",1685977859999,"46921.1889000",237,"46747","22410.5211000"
"BLURUSDT","BLURUSDT#1685977860000",1685977860000,"0.4791000","0.4798000","0.4789000","0.4790000","20637",1685977919999,"9890.3796000",77,"12870","6167.8798000"
"BLURUSDT","BLURUSDT#1685977920000",1685977920000,"0.4791000","0.4792000","0.4778000","0.4778000","41527",1685977979999,"19866.4211000",83,"2831","1354.8053000"
