"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1685977260000",1685977260000,"1.2950","1.2959","1.2942","1.2958","25534",1685977319999,"33076.3788",212,"13286","17209.3854"
"TOMOUSDT","TOMOUSDT#1685977320000",1685977320000,"1.2958","1.2963","1.2912","1.2918","183440",1685977379999,"237189.5987",885,"90876","117519.0616"
"TOMOUSDT","TOMOUSDT#1685977380000",1685977380000,"1.2917","1.2935","1.2865","1.2876","297102",1685977439999,"383418.6740",1278,"135079","174388.5450"
"TOMOUSDT","TOMOUSDT#1685977440000",1685977440000,"1.2874","1.2876","1.2768","1.2860","384452",1685977499999,"492861.0298",1665,"111063","142476.0403"
"TOMOUSDT","TOMOUSDT#1685977500000",1685977500000,"1.2860","1.2889","1.2854","1.2876","269366",1685977559999,"346761.6334",1140,"134545","173247.1901"
"TOMOUSDT","TOMOUSDT#1685977560000",1685977560000,"1.2876","1.2885","1.2836","1.2878","142428",1685977619999,"183226.6561",752,"70625","90857.1228"
"TOMOUSDT","TOMOUSDT#1685977620000",1685977620000,"1.2879","1.2879","1.2829","1.2829","83644",1685977679999,"107463.7198",541,"30634","39353.6423"
"TOMOUSDT","TOMOUSDT#1685977680000",1685977680000,"1.2829","1.2857","1.2819","1.2857","61296",1685977739999,"78673.3739",378,"36881","47347.3039"
"TOMOUSDT","TOMOUSDT#1685977740000",1685977740000,"1.2857","1.2949","1.2851","1.2926","130229",1685977799999,"168054.5830",907,"72205","93140.8355"
"TOMOUSDT","TOMOUSDT#1685977800000",1685977800000,"1.2927","1.2974","1.2894","1.2962","101078",1685977859999,"130805.2115",740,"61416","79474.4246"
"TOMOUSDT","TOMOUSDT#1685977860000",1685977860000,"1.2962","1.2985","1.2938","1.2939","98018",1685977919999,"127052.0960",624,"51005","66114.5905"
"TOMOUSDT","TOMOUSDT#1685977920000",1685977920000,"1.2938","1.2955","1.2914","1.2928","48984",1685977979999,"63370.1460",346,"25564","33073.2871"
"TOMOUSDT","TOMOUSDT#1685977980000",1685977980000,"1.2928","1.2934","1.2907","1.2931","20926",1685978039999,"27033.6817",205,"6917","8935.8320"
"TOMOUSDT","TOMOUSDT#1685978040000",1685978040000,"1.2930","1.2931","1.2903","1.2930","32020",1685978099999,"41361.4279",224,"12905","16670.9961"
"TOMOUSDT","TOMOUSDT#1685978100000",1685978100000,"1.2931","1.2931","1.2844","1.2854","84749",1685978159999,"109230.4345",545,"25661","33099.4240"
"TOMOUSDT","TOMOUSDT#1685978160000",1685978160000,"1.2850","1.2854","1.2812","1.2830","90250",1685978219999,"115820.2586",631,"38896","49934.5897"
"TOMOUSDT","TOMOUSDT#1685978220000",1685978220000,"1.2828","1.2847","1.2742","1.2762","310173",1685978279999,"396518.6992",1476,"57197","73201.3349"
"TOMOUSDT","TOMOUSDT#1685978280000",1685978280000,"1.2760","1.2764","1.2701","1.2713","267451",1685978339999,"340731.1799",1469,"80015","102005.5937"
"TOMOUSDT","TOMOUSDT#1685978340000",1685978340000,"1.2712","1.2733","1.2173","1.2452","2792750",1685978399999,"3467471.5251",9429,"871995","1082810.0344"
"TOMOUSDT","TOMOUSDT#1685978400000",1685978400000,"1.2458","1.2729","1.2439","1.2661","1363123",1685978459999,"1719699.3935",4250,"644326","811950.2842"
"TOMOUSDT","TOMOUSDT#1685978460000",1685978460000,"1.2664","1.2727","1.2656","1.2671","483760",1685978519999,"614139.2393",1867,"254616","323332.9527"
"TOMOUSDT","TOMOUSDT#1685978520000",1685978520000,"1.2673","1.2725","1.2657","1.2683","376760",1685978579999,"478034.9145",1713,"172897","219467.6578"
"TOMOUSDT","TOMOUSDT#1685978580000",1685978580000,"1.2676","1.2710","1.2652","1.2681","210908",1685978639999,"267508.3744",1137,"122388","155235.7116"
"TOMOUSDT","TOMOUSDT#1685978640000",1685978640000,"1.2682","1.2710","1.2642","1.2673","160445",1685978699999,"203459.8334",1035,"73625","93395.3622"
"TOMOUSDT","TOMOUSDT#1685978700000",1685978700000,"1.2673","1.2704","1.2609","1.2641","491620",1685978759999,"622100.0166",2418,"222434","281513.6791"
"TOMOUSDT","TOMOUSDT#1685978760000",1685978760000,"1.2644","1.2660","1.2592","1.2638","197765",1685978819999,"249707.6654",1072,"101300","127947.1891"
"TOMOUSDT","TOMOUSDT#1685978820000",1685978820000,"1.2638","1.2729","1.2634","1.2692","304991",1685978879999,"387128.8337",1380,"186124","236261.7359"
"TOMOUSDT","TOMOUSDT#1685978880000",1685978880000,"1.2693","1.2696","1.2633","1.2684","115137",1685978939999,"145818.2640",700,"43907","55618.5430"
"TOMOUSDT","TOMOUSDT#1685978940000",1685978940000,"1.2684","1.2705","1.2622","1.2650","183229",1685978999999,"231883.8730",983,"75601","95699.2877"
"TOMOUSDT","TOMOUSDT#1685979000000",1685979000000,"1.2650","1.2666","1.2609","1.2636","181282",1685979059999,"229068.6804",1075,"113853","143902.0928"
"TOMOUSDT","TOMOUSDT#1685979060000",1685979060000,"1.2636","1.2645","1.2570","1.2585","155346",1685979119999,"195858.6007",1013,"48834","61593.9979"
"TOMOUSDT","TOMOUSDT#1685979120000",1685979120000,"1.2584","1.2676","1.2569","1.2616","278140",1685979179999,"350965.9081",1710,"138994","175410.2125"
"TOMOUSDT","TOMOUSDT#1685979180000",1685979180000,"1.2615","1.2626","1.2594","1.2605","99674",1685979239999,"125679.2993",652,"37477","47255.7202"
"TOMOUSDT","TOMOUSDT#1685979240000",1685979240000,"1.2605","1.2614","1.2557","1.2565","107000",1685979299999,"134638.2274",674,"24825","31252.4356"
"TOMOUSDT","TOMOUSDT#1685979300000",1685979300000,"1.2565","1.2606","1.2559","1.2587","142916",1685979359999,"179863.1005",920,"76104","95787.2218"
"TOMOUSDT","TOMOUSDT#1685979360000",1685979360000,"1.2588","1.2606","1.2571","1.2592","116643",1685979419999,"146836.0647",704,"81517","102629.3675"
"TOMOUSDT","TOMOUSDT#1685979420000",1685979420000,"1.2593","1.2608","1.2558","1.2590","106405",1685979479999,"133921.9216",749,"44867","56479.8306"
"TOMOUSDT","TOMOUSDT#1685979480000",1685979480000,"1.2591","1.2596","1.2570","1.2588","100870",1685979539999,"126957.6193",610,"57968","72959.0623"
"TOMOUSDT","TOMOUSDT#1685979540000",1685979540000,"1.2589","1.2630","1.2589","1.2623","118681",1685979599999,"149652.1878",629,"88724","111891.5682"
"TOMOUSDT","TOMOUSDT#1685979600000",1685979600000,"1.2623","1.2634","1.2585","1.2585","142446",1685979659999,"179621.7066",726,"67054","84568.8347"
"TOMOUSDT","TOMOUSDT#1685979660000",1685979660000,"1.2584","1.2621","1.2579","1.2610","122636",1685979719999,"154614.0497",618,"88873","112057.2682"
"TOMOUSDT","TOMOUSDT#1685979720000",1685979720000,"1.2609","1.2618","1.2605","1.2611","58747",1685979779999,"74094.5800",398,"34077","42981.0960"
"TOMOUSDT","TOMOUSDT#1685979780000",1685979780000,"1.2613","1.2615","1.2581","1.2581","78214",1685979839999,"98567.0116",477,"34461","43437.4702"
"TOMOUSDT","TOMOUSDT#1685979840000",1685979840000,"1.2583","1.2591","1.2518","1.2544","160703",1685979899999,"201657.5635",868,"30801","38667.1538"
