"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1685962860000",1685962860000,"0.0325","0.0325","0.0324","0.0325","122687",1685962919999,"3984.4206",31,"93618","3042.5850"
"XEMUSDT","XEMUSDT#1685962920000",1685962920000,"0.0324","0.0325","0.0324","0.0324","171447",1685962979999,"5557.4710",23,"25882","841.1650"
"XEMUSDT","XEMUSDT#1685962980000",1685962980000,"0.0325","0.0325","0.0324","0.0325","83691",1685963039999,"2718.2735",34,"66851","2172.6575"
"XEMUSDT","XEMUSDT#1685963040000",1685963040000,"0.0324","0.0325","0.0324","0.0325","102816",1685963099999,"3334.4628",20,"32244","1047.9300"
"XEMUSDT","XEMUSDT#1685963100000",1685963100000,"0.0324","0.0325","0.0324","0.0325","247366",1685963159999,"8022.5479",20,"78895","2564.0875"
"XEMUSDT","XEMUSDT#1685963160000",1685963160000,"0.0324","0.0325","0.0324","0.0324","176099",1685963219999,"5708.6340",8,"30264","983.5800"
"XEMUSDT","XEMUSDT#1685963220000",1685963220000,"0.0324","0.0325","0.0324","0.0324","17029",1685963279999,"553.4053",5,"16657","541.3525"
"XEMUSDT","XEMUSDT#1685963280000",1685963280000,"0.0324","0.0325","0.0324","0.0325","34802",1685963339999,"1129.8268",4,"22420","728.6500"
"XEMUSDT","XEMUSDT#1685963340000",1685963340000,"0.0324","0.0325","0.0324","0.0325","129413",1685963399999,"4194.9844",12,"20032","651.0400"
"XEMUSDT","XEMUSDT#1685963400000",1685963400000,"0.0324","0.0325","0.0324","0.0325","273410",1685963459999,"8858.7681",35,"2841","92.3325"
"XEMUSDT","XEMUSDT#1685963460000",1685963460000,"0.0324","0.0325","0.0324","0.0324","50497",1685963519999,"1637.3426",8,"12398","402.9350"
"XEMUSDT","XEMUSDT#1685963520000",1685963520000,"0.0325","0.0325","0.0324","0.0325","76560",1685963579999,"2486.9279",8,"63839","2074.7675"
"XEMUSDT","XEMUSDT#1685963580000",1685963580000,"0.0324","0.0325","0.0324","0.0325","61191",1685963639999,"1988.3709",15,"57825","1879.3125"
"XEMUSDT","XEMUSDT#1685963640000",1685963640000,"0.0325","0.0325","0.0325","0.0325","19136",1685963699999,"621.9200",6,"19136","621.9200"
"XEMUSDT","XEMUSDT#1685963700000",1685963700000,"0.0324","0.0325","0.0324","0.0325","154243",1685963759999,"4999.7323",20,"22591","734.2075"
"XEMUSDT","XEMUSDT#1685963760000",1685963760000,"0.0324","0.0325","0.0324","0.0324","29430",1685963819999,"954.9202",6,"13882","451.1650"
"XEMUSDT","XEMUSDT#1685963820000",1685963820000,"0.0324","0.0325","0.0324","0.0325","20653",1685963879999,"670.6083",5,"14511","471.6075"
"XEMUSDT","XEMUSDT#1685963880000",1685963880000,"0.0324","0.0325","0.0324","0.0325","60039",1685963939999,"1946.5137",3,"12501","406.2825"
"XEMUSDT","XEMUSDT#1685963940000",1685963940000,"0.0324","0.0325","0.0324","0.0325","40708",1685963999999,"1322.0001",11,"30609","994.7925"
