"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686002460000",1686002460000,"5.050","5.051","5.048","5.049","13338.0",1686002519999,"67351.0768",135,"10526.5","53154.9457"
"DOTUSDT","DOTUSDT#1686002520000",1686002520000,"5.048","5.051","5.048","5.051","11510.8",1686002579999,"58122.6425",177,"8576.0","43306.3357"
"DOTUSDT","DOTUSDT#1686002580000",1686002580000,"5.052","5.053","5.049","5.051","13331.0",1686002639999,"67330.9419",235,"6018.9","30401.9151"
"DOTUSDT","DOTUSDT#1686002640000",1686002640000,"5.052","5.056","5.051","5.055","11547.8",1686002699999,"58372.2702",147,"10567.5","53417.0682"
"DOTUSDT","DOTUSDT#1686002700000",1686002700000,"5.055","5.057","5.053","5.054","22024.8",1686002759999,"111338.8495",192,"17606.7","89006.1024"
"DOTUSDT","DOTUSDT#1686002760000",1686002760000,"5.055","5.055","5.050","5.050","12355.0",1686002819999,"62414.5574",109,"1481.9","7488.0463"
"DOTUSDT","DOTUSDT#1686002820000",1686002820000,"5.050","5.051","5.047","5.050","11225.6",1686002879999,"56675.9693",167,"8009.4","40438.5835"
"DOTUSDT","DOTUSDT#1686002880000",1686002880000,"5.050","5.051","5.047","5.049","13261.4",1686002939999,"66952.3129",141,"2158.7","10899.3467"
"DOTUSDT","DOTUSDT#1686002940000",1686002940000,"5.050","5.051","5.045","5.048","12931.1",1686002999999,"65262.3532",175,"2621.2","13233.3120"
"DOTUSDT","DOTUSDT#1686003000000",1686003000000,"5.048","5.050","5.047","5.049","2651.8",1686003059999,"13387.3372",92,"1784.1","9007.5087"
"DOTUSDT","DOTUSDT#1686003060000",1686003060000,"5.049","5.050","5.047","5.047","4439.5",1686003119999,"22413.3084",67,"400.6","2023.0180"
"DOTUSDT","DOTUSDT#1686003120000",1686003120000,"5.048","5.048","5.046","5.048","7265.0",1686003179999,"36664.6106",75,"2842.4","14345.7617"
"DOTUSDT","DOTUSDT#1686003180000",1686003180000,"5.048","5.050","5.047","5.048","5715.9",1686003239999,"28857.1967",74,"2714.3","13702.7075"
"DOTUSDT","DOTUSDT#1686003240000",1686003240000,"5.049","5.051","5.048","5.050","3951.5",1686003299999,"19952.3798",81,"2869.1","14487.3174"
"DOTUSDT","DOTUSDT#1686003300000",1686003300000,"5.049","5.051","5.043","5.043","10181.3",1686003359999,"51383.7108",173,"3067.3","15474.1769"
"DOTUSDT","DOTUSDT#1686003360000",1686003360000,"5.045","5.045","5.044","5.044","2579.4",1686003419999,"13011.5684",46,"1074.8","5422.3660"
"DOTUSDT","DOTUSDT#1686003420000",1686003420000,"5.044","5.045","5.044","5.045","732.2",1686003479999,"3693.5771",18,"360.3","1817.7135"
"DOTUSDT","DOTUSDT#1686003480000",1686003480000,"5.045","5.045","5.044","5.044","564.4",1686003539999,"2847.2301",25,"396.5","2000.3425"
"DOTUSDT","DOTUSDT#1686003540000",1686003540000,"5.045","5.046","5.044","5.046","3045.9",1686003599999,"15366.7401",57,"2367.4","11943.8281"
"DOTUSDT","DOTUSDT#1686003600000",1686003600000,"5.046","5.046","5.044","5.045","1883.1",1686003659999,"9500.5063",31,"597.8","3016.2416"
"DOTUSDT","DOTUSDT#1686003660000",1686003660000,"5.044","5.047","5.044","5.046","4171.5",1686003719999,"21047.9172",88,"3894.1","19648.3374"
"DOTUSDT","DOTUSDT#1686003720000",1686003720000,"5.047","5.052","5.046","5.050","6775.3",1686003779999,"34213.5749",118,"4391.1","22171.6070"
"DOTUSDT","DOTUSDT#1686003780000",1686003780000,"5.051","5.055","5.050","5.054","8598.5",1686003839999,"43444.0005",128,"7370.7","37240.3980"
"DOTUSDT","DOTUSDT#1686003840000",1686003840000,"5.053","5.054","5.049","5.050","17998.8",1686003899999,"90914.8741",154,"1604.8","8106.2192"
"DOTUSDT","DOTUSDT#1686003900000",1686003900000,"5.050","5.050","5.046","5.047","6539.2",1686003959999,"33003.7745",101,"2505.0","12640.9360"
"DOTUSDT","DOTUSDT#1686003960000",1686003960000,"5.047","5.047","5.044","5.047","6237.6",1686004019999,"31468.9895",80,"3441.9","17365.7831"
"DOTUSDT","DOTUSDT#1686004020000",1686004020000,"5.047","5.048","5.046","5.048","889.5",1686004079999,"4489.2778",45,"659.9","3330.5370"
"DOTUSDT","DOTUSDT#1686004080000",1686004080000,"5.048","5.049","5.047","5.049","1587.9",1686004139999,"8015.7818",42,"1021.4","5156.0918"
"DOTUSDT","DOTUSDT#1686004140000",1686004140000,"5.049","5.049","5.048","5.049","247.3",1686004199999,"1248.5555",20,"185.1","934.5699"
"DOTUSDT","DOTUSDT#1686004200000",1686004200000,"5.049","5.049","5.046","5.047","4446.0",1686004259999,"22442.7905",99,"1183.7","5976.2318"
"DOTUSDT","DOTUSDT#1686004260000",1686004260000,"5.047","5.047","5.045","5.046","2434.4",1686004319999,"12284.0517",45,"962.5","4856.8568"
"DOTUSDT","DOTUSDT#1686004320000",1686004320000,"5.046","5.046","5.045","5.046","3954.3",1686004379999,"19952.6747",100,"3231.2","16304.6352"
"DOTUSDT","DOTUSDT#1686004380000",1686004380000,"5.045","5.046","5.043","5.043","4470.2",1686004439999,"22548.7515",76,"1230.6","6208.3044"
"DOTUSDT","DOTUSDT#1686004440000",1686004440000,"5.044","5.045","5.043","5.044","3093.3",1686004499999,"15602.3113",76,"2528.8","12755.3698"
"DOTUSDT","DOTUSDT#1686004500000",1686004500000,"5.045","5.047","5.045","5.046","7066.4",1686004559999,"35653.6124",120,"1737.4","8765.7989"
"DOTUSDT","DOTUSDT#1686004560000",1686004560000,"5.045","5.046","5.044","5.045","455.1",1686004619999,"2296.0104",20,"107.5","542.3760"
"DOTUSDT","DOTUSDT#1686004620000",1686004620000,"5.044","5.048","5.044","5.047","8873.7",1686004679999,"44774.6062",127,"7577.3","38232.3941"
"DOTUSDT","DOTUSDT#1686004680000",1686004680000,"5.047","5.048","5.046","5.048","1834.4",1686004739999,"9258.4215",59,"1809.4","9132.2485"
"DOTUSDT","DOTUSDT#1686004740000",1686004740000,"5.047","5.050","5.047","5.048","3359.8",1686004799999,"16962.5993",112,"1649.4","8327.0506"
"DOTUSDT","DOTUSDT#1686004800000",1686004800000,"5.049","5.049","5.045","5.046","7089.6",1686004859999,"35777.7206",93,"806.6","4071.1777"
"DOTUSDT","DOTUSDT#1686004860000",1686004860000,"5.045","5.048","5.045","5.048","6381.6",1686004919999,"32200.4350",152,"5802.7","29279.8253"
"DOTUSDT","DOTUSDT#1686004920000",1686004920000,"5.047","5.048","5.046","5.048","2946.1",1686004979999,"14869.0243",59,"1848.2","9327.9335"
"DOTUSDT","DOTUSDT#1686004980000",1686004980000,"5.048","5.051","5.047","5.050","4844.8",1686005039999,"24463.9646",90,"2297.5","11601.0397"
"DOTUSDT","DOTUSDT#1686005040000",1686005040000,"5.049","5.052","5.049","5.051","1890.2",1686005099999,"9546.1188",85,"1636.9","8266.8848"
"DOTUSDT","DOTUSDT#1686005100000",1686005100000,"5.051","5.052","5.048","5.049","7903.5",1686005159999,"39915.3173",142,"2952.0","14910.2886"
"DOTUSDT","DOTUSDT#1686005160000",1686005160000,"5.048","5.049","5.046","5.046","3872.4",1686005219999,"19543.8897",42,"68.4","345.2188"
"DOTUSDT","DOTUSDT#1686005220000",1686005220000,"5.046","5.047","5.046","5.046","191.3",1686005279999,"965.4149",11,"115.1","580.9097"
"DOTUSDT","DOTUSDT#1686005280000",1686005280000,"5.047","5.049","5.046","5.047","4479.9",1686005339999,"22611.7960",112,"3201.5","16159.1331"
"DOTUSDT","DOTUSDT#1686005340000",1686005340000,"5.048","5.049","5.047","5.049","1905.8",1686005399999,"9621.0131",57,"1662.4","8392.3432"
"DOTUSDT","DOTUSDT#1686005400000",1686005400000,"5.050","5.050","5.048","5.049","2710.8",1686005459999,"13686.9873",42,"454.2","2293.6867"
"DOTUSDT","DOTUSDT#1686005460000",1686005460000,"5.048","5.049","5.048","5.048","433.8",1686005519999,"2189.8350",25,"12.6","63.6174"
"DOTUSDT","DOTUSDT#1686005520000",1686005520000,"5.048","5.049","5.048","5.048","1281.8",1686005579999,"6471.7270",30,"1200.6","6061.8294"
"DOTUSDT","DOTUSDT#1686005580000",1686005580000,"5.048","5.049","5.048","5.049","269.3",1686005639999,"1359.6001",31,"173.7","877.0113"
"DOTUSDT","DOTUSDT#1686005640000",1686005640000,"5.049","5.051","5.048","5.049","10512.5",1686005699999,"53082.0314",111,"5960.0","30094.6079"
"DOTUSDT","DOTUSDT#1686005700000",1686005700000,"5.048","5.049","5.046","5.047","6652.7",1686005759999,"33576.8222",105,"1490.4","7522.0538"
"DOTUSDT","DOTUSDT#1686005760000",1686005760000,"5.048","5.050","5.048","5.049","6585.9",1686005819999,"33253.5122",71,"6449.2","32563.3139"
"DOTUSDT","DOTUSDT#1686005820000",1686005820000,"5.049","5.052","5.049","5.052","3481.3",1686005879999,"17581.5289",58,"1581.2","7986.5447"
"DOTUSDT","DOTUSDT#1686005880000",1686005880000,"5.053","5.054","5.052","5.054","1093.7",1686005939999,"5526.8339",36,"1061.6","5364.6233"
"DOTUSDT","DOTUSDT#1686005940000",1686005940000,"5.054","5.056","5.053","5.055","3748.2",1686005999999,"18945.3149",58,"1784.3","9019.7523"
"DOTUSDT","DOTUSDT#1686006000000",1686006000000,"5.056","5.056","5.051","5.053","12725.2",1686006059999,"64293.4383",167,"6609.4","33392.9017"
