"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1685966460000",1685966460000,"11.650","11.650","11.640","11.650","1283.4",1685966519999,"14951.0500",69,"334.1","3892.2650"
"TRBUSDT","TRBUSDT#1685966520000",1685966520000,"11.660","11.660","11.650","11.660","474.1",1685966579999,"5524.0300",21,"76.5","891.9900"
"TRBUSDT","TRBUSDT#1685966580000",1685966580000,"11.650","11.660","11.650","11.650","112.4",1685966639999,"1309.9290",25,"46.9","546.8540"
"TRBUSDT","TRBUSDT#1685966640000",1685966640000,"11.650","11.650","11.640","11.650","1456.5",1685966699999,"16967.9800",95,"380.4","4431.6600"
"TRBUSDT","TRBUSDT#1685966700000",1685966700000,"11.650","11.670","11.640","11.660","634.9",1685966759999,"7401.0850",60,"566.0","6597.9950"
"TRBUSDT","TRBUSDT#1685966760000",1685966760000,"11.670","11.670","11.660","11.660","37.1",1685966819999,"432.6160",5,"3.0","35.0100"
"TRBUSDT","TRBUSDT#1685966820000",1685966820000,"11.660","11.670","11.660","11.670","110.1",1685966879999,"1284.3580",13,"59.2","690.8640"
"TRBUSDT","TRBUSDT#1685966880000",1685966880000,"11.660","11.680","11.660","11.680","884.4",1685966939999,"10326.3960",63,"825.7","9641.8300"
"TRBUSDT","TRBUSDT#1685966940000",1685966940000,"11.680","11.700","11.680","11.690","1132.3",1685966999999,"13242.7620",79,"1043.1","12200.3350"
"TRBUSDT","TRBUSDT#1685967000000",1685967000000,"11.690","11.700","11.680","11.690","803.7",1685967059999,"9394.6880",57,"29.2","341.3720"
"TRBUSDT","TRBUSDT#1685967060000",1685967060000,"11.680","11.690","11.680","11.680","965.3",1685967119999,"11283.5550",74,"577.5","6750.9750"
"TRBUSDT","TRBUSDT#1685967120000",1685967120000,"11.690","11.690","11.680","11.680","1106.3",1685967179999,"12931.6770",51,"848.0","9913.1200"
"TRBUSDT","TRBUSDT#1685967180000",1685967180000,"11.690","11.710","11.690","11.710","4037.1",1685967239999,"47254.5500",165,"3420.7","40040.0720"
"TRBUSDT","TRBUSDT#1685967240000",1685967240000,"11.700","11.720","11.700","11.700","1916.8",1685967299999,"22455.2260",94,"1130.6","13249.3410"
"TRBUSDT","TRBUSDT#1685967300000",1685967300000,"11.700","11.730","11.700","11.730","2952.8",1685967359999,"34579.3140",143,"2518.6","29498.2290"
"TRBUSDT","TRBUSDT#1685967360000",1685967360000,"11.730","11.730","11.700","11.710","1504.2",1685967419999,"17622.1170",101,"196.5","2302.2270"
