"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1685948460000",1685948460000,"21.5420","21.5420","21.5200","21.5200","297",1685948519999,"6394.7470",26,"0","0.0000"
"SOLBUSD","SOLBUSD#1685948520000",1685948520000,"21.5190","21.5290","21.5180","21.5200","727",1685948579999,"15646.3800",33,"471","10135.9600"
"SOLBUSD","SOLBUSD#1685948580000",1685948580000,"21.5220","21.5510","21.5220","21.5510","1095",1685948639999,"23580.4080",44,"761","16385.2670"
"SOLBUSD","SOLBUSD#1685948640000",1685948640000,"21.5510","21.5580","21.5480","21.5580","173",1685948699999,"3728.5610",20,"45","969.6950"
"SOLBUSD","SOLBUSD#1685948700000",1685948700000,"21.5590","21.5780","21.5590","21.5780","1140",1685948759999,"24589.9180",105,"606","13070.4170"
"SOLBUSD","SOLBUSD#1685948760000",1685948760000,"21.5790","21.5790","21.5600","21.5730","885",1685948819999,"19090.2960",57,"291","6276.2320"
"SOLBUSD","SOLBUSD#1685948820000",1685948820000,"21.5760","21.5800","21.5690","21.5780","357",1685948879999,"7701.7690",32,"325","7011.2410"
"SOLBUSD","SOLBUSD#1685948880000",1685948880000,"21.5790","21.5800","21.5720","21.5750","792",1685948939999,"17087.5900",48,"78","1683.1970"
"SOLBUSD","SOLBUSD#1685948940000",1685948940000,"21.5750","21.5840","21.5750","21.5830","164",1685948999999,"3539.0730",22,"151","3258.5190"
"SOLBUSD","SOLBUSD#1685949000000",1685949000000,"21.5830","21.5850","21.5710","21.5740","1593",1685949059999,"34372.1460",125,"283","6106.5830"
"SOLBUSD","SOLBUSD#1685949060000",1685949060000,"21.5740","21.5860","21.5680","21.5860","512",1685949119999,"11045.7700",54,"171","3689.3090"
"SOLBUSD","SOLBUSD#1685949120000",1685949120000,"21.5860","21.5940","21.5860","21.5930","334",1685949179999,"7211.0460",76,"241","5203.1490"
"SOLBUSD","SOLBUSD#1685949180000",1685949180000,"21.5940","21.5950","21.5920","21.5920","177",1685949239999,"3821.9600",23,"6","129.5700"
"SOLBUSD","SOLBUSD#1685949240000",1685949240000,"21.5900","21.6060","21.5900","21.6060","1031",1685949299999,"22272.2220",70,"905","19550.0140"
"SOLBUSD","SOLBUSD#1685949300000",1685949300000,"21.6060","21.6070","21.5840","21.5900","2383",1685949359999,"51450.6920",121,"1777","38361.8980"
"SOLBUSD","SOLBUSD#1685949360000",1685949360000,"21.5910","21.5910","21.5740","21.5820","349",1685949419999,"7531.3390",24,"220","4747.0260"
"SOLBUSD","SOLBUSD#1685949420000",1685949420000,"21.5870","21.5930","21.5850","21.5920","1345",1685949479999,"29038.2920",45,"1197","25843.1510"
"SOLBUSD","SOLBUSD#1685949480000",1685949480000,"21.5900","21.6070","21.5900","21.6010","724",1685949539999,"15637.0850",41,"391","8444.1400"
"SOLBUSD","SOLBUSD#1685949540000",1685949540000,"21.5930","21.6010","21.5930","21.6010","239",1685949599999,"5161.9600",9,"239","5161.9600"
"SOLBUSD","SOLBUSD#1685949600000",1685949600000,"21.6010","21.6040","21.5910","21.6040","1372",1685949659999,"29629.9760",64,"1208","26088.3910"
"SOLBUSD","SOLBUSD#1685949660000",1685949660000,"21.6080","21.6120","21.5970","21.6120","2783",1685949719999,"60122.0890",120,"939","20286.0210"
"SOLBUSD","SOLBUSD#1685949720000",1685949720000,"21.6140","21.6140","21.6140","21.6140","24",1685949779999,"518.7360",6,"24","518.7360"
"SOLBUSD","SOLBUSD#1685949780000",1685949780000,"21.6140","21.6160","21.6140","21.6160","75",1685949839999,"1621.1390",6,"75","1621.1390"
"SOLBUSD","SOLBUSD#1685949840000",1685949840000,"21.6160","21.6290","21.6160","21.6290","842",1685949899999,"18206.3390",52,"783","16930.5570"
"SOLBUSD","SOLBUSD#1685949900000",1685949900000,"21.6290","21.6300","21.6120","21.6130","434",1685949959999,"9385.0250",33,"54","1167.7140"
"SOLBUSD","SOLBUSD#1685949960000",1685949960000,"21.6130","21.6240","21.6130","21.6240","230",1685950019999,"4971.7630",12,"230","4971.7630"
"SOLBUSD","SOLBUSD#1685950020000",1685950020000,"21.6230","21.6300","21.6230","21.6290","382",1685950079999,"8261.9160",26,"233","5039.1660"
"SOLBUSD","SOLBUSD#1685950080000",1685950080000,"21.6280","21.6280","21.6280","21.6280","4",1685950139999,"86.5120",1,"4","86.5120"
"SOLBUSD","SOLBUSD#1685950140000",1685950140000,"21.6310","21.6310","21.6240","21.6250","316",1685950199999,"6834.4700",17,"78","1686.7500"
"SOLBUSD","SOLBUSD#1685950200000",1685950200000,"21.6310","21.6330","21.6280","21.6290","285",1685950259999,"6165.0070",37,"110","2379.4470"
"SOLBUSD","SOLBUSD#1685950260000",1685950260000,"21.6280","21.6330","21.6280","21.6300","874",1685950319999,"18905.4750",44,"405","8760.1250"
"SOLBUSD","SOLBUSD#1685950320000",1685950320000,"21.6300","21.6300","21.6230","21.6240","126",1685950379999,"2724.7570",9,"84","1816.3870"
"SOLBUSD","SOLBUSD#1685950380000",1685950380000,"21.6250","21.6280","21.6160","21.6170","415",1685950439999,"8972.4740",27,"40","864.8440"
"SOLBUSD","SOLBUSD#1685950440000",1685950440000,"21.6170","21.6180","21.6150","21.6180","80",1685950499999,"1729.3390",9,"44","951.1830"
"SOLBUSD","SOLBUSD#1685950500000",1685950500000,"21.6190","21.6190","21.6120","21.6130","242",1685950559999,"5231.0740",19,"86","1858.7520"
"SOLBUSD","SOLBUSD#1685950560000",1685950560000,"21.6130","21.6200","21.6130","21.6190","386",1685950619999,"8344.3290",26,"302","6528.3690"
"SOLBUSD","SOLBUSD#1685950620000",1685950620000,"21.6200","21.6200","21.6200","21.6200","12",1685950679999,"259.4400",2,"12","259.4400"
"SOLBUSD","SOLBUSD#1685950680000",1685950680000,"21.6200","21.6270","21.6190","21.6270","186",1685950739999,"4021.6830",13,"177","3827.1120"
"SOLBUSD","SOLBUSD#1685950740000",1685950740000,"21.6260","21.6310","21.6260","21.6310","65",1685950799999,"1405.8960",10,"60","1297.7660"
"SOLBUSD","SOLBUSD#1685950800000",1685950800000,"21.6300","21.6300","21.6250","21.6300","275",1685950859999,"5947.3760",34,"145","3135.9290"
"SOLBUSD","SOLBUSD#1685950860000",1685950860000,"21.6290","21.6290","21.6260","21.6260","154",1685950919999,"3330.7480",8,"17","367.6420"
"SOLBUSD","SOLBUSD#1685950920000",1685950920000,"21.6250","21.6270","21.6200","21.6200","1415",1685950979999,"30597.4380",60,"60","1297.4200"
"SOLBUSD","SOLBUSD#1685950980000",1685950980000,"21.6210","21.6250","21.6120","21.6120","2591",1685951039999,"56017.3300",99,"1488","32170.9930"
"SOLBUSD","SOLBUSD#1685951040000",1685951040000,"21.6120","21.6250","21.6110","21.6110","3606",1685951099999,"77957.1120",123,"1819","39321.9230"
"SOLBUSD","SOLBUSD#1685951100000",1685951100000,"21.6110","21.6150","21.6110","21.6150","673",1685951159999,"14545.4380",34,"625","13508.1100"
"SOLBUSD","SOLBUSD#1685951160000",1685951160000,"21.6160","21.6210","21.6040","21.6050","2142",1685951219999,"46289.3270",108,"572","12358.6600"
"SOLBUSD","SOLBUSD#1685951220000",1685951220000,"21.6080","21.6080","21.6020","21.6050","511",1685951279999,"11040.3810",27,"34","734.5700"
"SOLBUSD","SOLBUSD#1685951280000",1685951280000,"21.6050","21.6180","21.5970","21.5980","5674",1685951339999,"122599.2630",171,"2254","48708.3730"
"SOLBUSD","SOLBUSD#1685951340000",1685951340000,"21.5970","21.5990","21.5970","21.5990","199",1685951399999,"4297.9870",12,"199","4297.9870"
"SOLBUSD","SOLBUSD#1685951400000",1685951400000,"21.6000","21.6050","21.5960","21.6020","1312",1685951459999,"28339.8650",90,"766","16546.1790"
"SOLBUSD","SOLBUSD#1685951460000",1685951460000,"21.6020","21.6290","21.6000","21.6230","4506",1685951519999,"97397.8060",248,"3302","71366.2480"
"SOLBUSD","SOLBUSD#1685951520000",1685951520000,"21.6220","21.6300","21.6200","21.6290","733",1685951579999,"15850.4130",64,"403","8714.9470"
