"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1685952060000",1685952060000,"113.62","113.65","113.58","113.65","552.418",1685952119999,"62759.99888",195,"271.945","30896.76377"
"BCHUSDT","BCHUSDT#1685952120000",1685952120000,"113.64","113.66","113.61","113.65","307.379",1685952179999,"34931.03181",145,"184.997","21023.80839"
"BCHUSDT","BCHUSDT#1685952180000",1685952180000,"113.66","113.66","113.63","113.63","78.564",1685952239999,"8928.68668",44,"29.541","3357.61444"
"BCHUSDT","BCHUSDT#1685952240000",1685952240000,"113.63","113.72","113.63","113.71","530.720",1685952299999,"60330.50154",326,"365.684","41569.60595"
"BCHUSDT","BCHUSDT#1685952300000",1685952300000,"113.72","113.72","113.61","113.66","554.109",1685952359999,"62982.77486",198,"144.678","16444.66876"
"BCHUSDT","BCHUSDT#1685952360000",1685952360000,"113.65","113.65","113.61","113.62","134.296",1685952419999,"15261.38818",60,"43.278","4918.18143"
"BCHUSDT","BCHUSDT#1685952420000",1685952420000,"113.61","113.63","113.61","113.62","88.933",1685952479999,"10104.33868",41,"41.478","4712.83613"
"BCHUSDT","BCHUSDT#1685952480000",1685952480000,"113.62","113.65","113.60","113.65","76.762",1685952539999,"8721.93472",38,"67.937","7719.30543"
"BCHUSDT","BCHUSDT#1685952540000",1685952540000,"113.65","113.65","113.63","113.65","92.110",1685952599999,"10467.85817",52,"38.361","4359.66250"
"BCHUSDT","BCHUSDT#1685952600000",1685952600000,"113.65","113.66","113.62","113.62","170.950",1685952659999,"19425.13855",100,"14.694","1669.72754"
"BCHUSDT","BCHUSDT#1685952660000",1685952660000,"113.62","113.63","113.60","113.60","39.831",1685952719999,"4525.33653",30,"2.095","238.03442"
"BCHUSDT","BCHUSDT#1685952720000",1685952720000,"113.60","113.65","113.60","113.63","92.225",1685952779999,"10479.64453",54,"57.378","6520.16293"
"BCHUSDT","BCHUSDT#1685952780000",1685952780000,"113.63","113.65","113.62","113.63","81.097",1685952839999,"9215.68216",45,"44.748","5085.16217"
"BCHUSDT","BCHUSDT#1685952840000",1685952840000,"113.63","113.65","113.63","113.65","51.126",1685952899999,"5810.07957",33,"35.367","4019.22660"
"BCHUSDT","BCHUSDT#1685952900000",1685952900000,"113.65","113.66","113.59","113.61","555.673",1685952959999,"63134.93055",191,"114.984","13064.79906"
"BCHUSDT","BCHUSDT#1685952960000",1685952960000,"113.61","113.68","113.61","113.68","331.677",1685953019999,"37693.05072",163,"225.414","25617.11664"
"BCHUSDT","BCHUSDT#1685953020000",1685953020000,"113.67","113.67","113.66","113.66","74.194",1685953079999,"8432.94720",39,"61.312","6968.72661"
"BCHUSDT","BCHUSDT#1685953080000",1685953080000,"113.65","113.68","113.65","113.68","99.406",1685953139999,"11298.76077",77,"52.006","5911.46696"
"BCHUSDT","BCHUSDT#1685953140000",1685953140000,"113.67","113.68","113.67","113.67","39.158",1685953199999,"4451.31903",35,"22.917","2605.20456"
"BCHUSDT","BCHUSDT#1685953200000",1685953200000,"113.67","113.69","113.67","113.68","85.856",1685953259999,"9759.98285",65,"11.780","1339.15697"
"BCHUSDT","BCHUSDT#1685953260000",1685953260000,"113.68","113.69","113.67","113.68","130.505",1685953319999,"14835.40388",71,"39.660","4508.72906"
"BCHUSDT","BCHUSDT#1685953320000",1685953320000,"113.67","113.67","113.64","113.66","68.917",1685953379999,"7832.68178",47,"36.205","4114.78446"
"BCHUSDT","BCHUSDT#1685953380000",1685953380000,"113.65","113.66","113.65","113.66","13.441",1685953439999,"1527.57843",6,"0.878","99.79348"
"BCHUSDT","BCHUSDT#1685953440000",1685953440000,"113.65","113.67","113.65","113.67","51.375",1685953499999,"5839.18205",41,"37.367","4247.15330"
"BCHUSDT","BCHUSDT#1685953500000",1685953500000,"113.66","113.66","113.59","113.64","258.302",1685953559999,"29349.33332",157,"106.537","12105.28775"
"BCHUSDT","BCHUSDT#1685953560000",1685953560000,"113.63","113.65","113.62","113.65","113.497",1685953619999,"12898.12213",58,"83.830","9526.99579"
"BCHUSDT","BCHUSDT#1685953620000",1685953620000,"113.65","113.68","113.65","113.68","90.479",1685953679999,"10284.14735",88,"19.526","2219.55321"
"BCHUSDT","BCHUSDT#1685953680000",1685953680000,"113.67","113.69","113.67","113.68","37.390",1685953739999,"4250.41838",35,"16.902","1921.47716"
"BCHUSDT","BCHUSDT#1685953740000",1685953740000,"113.68","113.70","113.68","113.70","37.888",1685953799999,"4307.32475",38,"7.731","878.95476"
"BCHUSDT","BCHUSDT#1685953800000",1685953800000,"113.69","113.69","113.64","113.66","292.763",1685953859999,"33276.03477",125,"131.733","14971.70010"
"BCHUSDT","BCHUSDT#1685953860000",1685953860000,"113.65","113.65","113.64","113.64","28.902",1685953919999,"3284.60966",27,"11.444","1300.61060"
"BCHUSDT","BCHUSDT#1685953920000",1685953920000,"113.64","113.65","113.63","113.65","55.402",1685953979999,"6296.11977",52,"41.383","4703.03216"
"BCHUSDT","BCHUSDT#1685953980000",1685953980000,"113.65","113.66","113.64","113.65","66.558",1685954039999,"7564.28901",57,"37.407","4251.36110"
