"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1685926860000",1685926860000,"0.2026","0.2028","0.2026","0.2027","115580.6",1685926919999,"23432.71095",127,"67333.6","13650.61886"
"IOTAUSDT","IOTAUSDT#1685926920000",1685926920000,"0.2027","0.2028","0.2025","0.2025","131952.8",1685926979999,"26744.36578",113,"49523.4","10038.76418"
"IOTAUSDT","IOTAUSDT#1685926980000",1685926980000,"0.2026","0.2029","0.2025","0.2028","65425.2",1685927039999,"13262.20410",100,"63323.6","12836.10091"
"IOTAUSDT","IOTAUSDT#1685927040000",1685927040000,"0.2028","0.2029","0.2027","0.2028","45052.8",1685927099999,"9136.89171",66,"13740.9","2786.86616"
"IOTAUSDT","IOTAUSDT#1685927100000",1685927100000,"0.2028","0.2031","0.2028","0.2031","125043.0",1685927159999,"25373.63282",132,"107172.4","21749.39301"
"IOTAUSDT","IOTAUSDT#1685927160000",1685927160000,"0.2030","0.2030","0.2029","0.2030","34418.3",1685927219999,"6986.85678",36,"18331.3","3721.25390"
"IOTAUSDT","IOTAUSDT#1685927220000",1685927220000,"0.2030","0.2030","0.2028","0.2029","52909.8",1685927279999,"10735.29925",62,"17879.4","3627.73347"
"IOTAUSDT","IOTAUSDT#1685927280000",1685927280000,"0.2028","0.2033","0.2028","0.2032","213940.3",1685927339999,"43445.26384",148,"158700.2","32229.71330"
"IOTAUSDT","IOTAUSDT#1685927340000",1685927340000,"0.2031","0.2033","0.2030","0.2031","80434.4",1685927399999,"16340.39449",80,"20278.0","4120.24825"
"IOTAUSDT","IOTAUSDT#1685927400000",1685927400000,"0.2031","0.2032","0.2030","0.2031","90983.5",1685927459999,"18475.58416",87,"46991.8","9542.65926"
"IOTAUSDT","IOTAUSDT#1685927460000",1685927460000,"0.2031","0.2032","0.2031","0.2031","50098.9",1685927519999,"10176.77558",36,"49845.0","10125.20849"
"IOTAUSDT","IOTAUSDT#1685927520000",1685927520000,"0.2031","0.2031","0.2027","0.2030","183537.2",1685927579999,"37245.21641",139,"113747.1","23080.16268"
"IOTAUSDT","IOTAUSDT#1685927580000",1685927580000,"0.2030","0.2030","0.2027","0.2029","163423.9",1685927639999,"33156.69044",133,"85992.7","17445.46431"
"IOTAUSDT","IOTAUSDT#1685927640000",1685927640000,"0.2029","0.2032","0.2028","0.2031","398148.4",1685927699999,"80860.07634",152,"167621.3","34033.58932"
"IOTAUSDT","IOTAUSDT#1685927700000",1685927700000,"0.2031","0.2031","0.2028","0.2029","52958.6",1685927759999,"10748.72317",67,"14841.9","3011.87795"
"IOTAUSDT","IOTAUSDT#1685927760000",1685927760000,"0.2030","0.2032","0.2026","0.2027","312914.9",1685927819999,"63497.51104",194,"147635.2","29966.50073"
"IOTAUSDT","IOTAUSDT#1685927820000",1685927820000,"0.2026","0.2033","0.2024","0.2032","503436.6",1685927879999,"102087.82403",226,"326163.0","66130.85591"
"IOTAUSDT","IOTAUSDT#1685927880000",1685927880000,"0.2032","0.2034","0.2031","0.2032","204268.5",1685927939999,"41513.91262",128,"84687.3","17211.40337"
"IOTAUSDT","IOTAUSDT#1685927940000",1685927940000,"0.2032","0.2033","0.2031","0.2032","71666.7",1685927999999,"14562.90558",63,"50394.0","10240.37697"
"IOTAUSDT","IOTAUSDT#1685928000000",1685928000000,"0.2032","0.2033","0.2031","0.2032","101905.4",1685928059999,"20705.38521",84,"45561.6","9258.45650"
"IOTAUSDT","IOTAUSDT#1685928060000",1685928060000,"0.2032","0.2033","0.2031","0.2033","91045.1",1685928119999,"18504.56493",67,"65011.3","13214.34170"
"IOTAUSDT","IOTAUSDT#1685928120000",1685928120000,"0.2033","0.2035","0.2033","0.2034","43727.1",1685928179999,"8894.28949",44,"29252.3","5950.16562"
"IOTAUSDT","IOTAUSDT#1685928180000",1685928180000,"0.2034","0.2035","0.2034","0.2034","74506.0",1685928239999,"15157.22835",57,"42534.1","8654.14389"
"IOTAUSDT","IOTAUSDT#1685928240000",1685928240000,"0.2035","0.2039","0.2035","0.2039","105430.2",1685928299999,"21469.13244",71,"99725.1","20307.00357"
"IOTAUSDT","IOTAUSDT#1685928300000",1685928300000,"0.2039","0.2040","0.2038","0.2040","18670.4",1685928359999,"3806.68416",53,"7159.7","1460.07748"
"IOTAUSDT","IOTAUSDT#1685928360000",1685928360000,"0.2039","0.2040","0.2039","0.2040","29157.1",1685928419999,"5947.77186",58,"26391.7","5383.90680"
"IOTAUSDT","IOTAUSDT#1685928420000",1685928420000,"0.2040","0.2041","0.2040","0.2041","29960.8",1685928479999,"6112.83576",55,"17437.5","3558.08256"
"IOTAUSDT","IOTAUSDT#1685928480000",1685928480000,"0.2041","0.2041","0.2040","0.2040","36347.5",1685928539999,"7418.29784",20,"34078.4","6955.40144"
"IOTAUSDT","IOTAUSDT#1685928540000",1685928540000,"0.2041","0.2041","0.2039","0.2040","74252.9",1685928599999,"15147.09861",59,"8472.9","1728.53922"
"IOTAUSDT","IOTAUSDT#1685928600000",1685928600000,"0.2040","0.2040","0.2038","0.2038","75832.6",1685928659999,"15462.18066",62,"33314.4","6793.29911"
"IOTAUSDT","IOTAUSDT#1685928660000",1685928660000,"0.2038","0.2038","0.2036","0.2037","141049.1",1685928719999,"28736.52282",129,"49268.6","10036.06700"
"IOTAUSDT","IOTAUSDT#1685928720000",1685928720000,"0.2038","0.2038","0.2035","0.2035","132639.6",1685928779999,"27005.26960",75,"4861.9","990.79597"
"IOTAUSDT","IOTAUSDT#1685928780000",1685928780000,"0.2036","0.2039","0.2035","0.2038","114027.0",1685928839999,"23230.17551",117,"91513.5","18642.01057"
"IOTAUSDT","IOTAUSDT#1685928840000",1685928840000,"0.2038","0.2039","0.2038","0.2039","29118.7",1685928899999,"5935.92177",45,"26448.6","5391.73029"
"IOTAUSDT","IOTAUSDT#1685928900000",1685928900000,"0.2039","0.2039","0.2037","0.2038","112310.2",1685928959999,"22897.57113",58,"4579.0","933.41931"
"IOTAUSDT","IOTAUSDT#1685928960000",1685928960000,"0.2038","0.2038","0.2036","0.2036","23136.6",1685929019999,"4713.11815",26,"4032.1","821.72423"
