"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1685980860000",1685980860000,"0.7835","0.7882","0.7760","0.7788","418042",1685980919999,"326747.4525",1100,"188418","147491.6621"
"SUSHIUSDT","SUSHIUSDT#1685980920000",1685980920000,"0.7786","0.7802","0.7530","0.7616","810407",1685980979999,"622780.2112",2137,"224947","173436.4920"
"SUSHIUSDT","SUSHIUSDT#1685980980000",1685980980000,"0.7616","0.7689","0.7406","0.7500","973666",1685981039999,"735259.8562",1986,"330309","250962.3626"
"SUSHIUSDT","SUSHIUSDT#1685981040000",1685981040000,"0.7500","0.7556","0.7276","0.7350","879454",1685981099999,"654532.0445",2492,"360917","269477.1486"
"SUSHIUSDT","SUSHIUSDT#1685981100000",1685981100000,"0.7379","0.7539","0.7324","0.7460","765056",1685981159999,"570807.6105",2230,"358195","267734.8438"
"SUSHIUSDT","SUSHIUSDT#1685981160000",1685981160000,"0.7478","0.7560","0.7430","0.7559","511554",1685981219999,"382982.4744",1571,"259219","194307.5029"
"SUSHIUSDT","SUSHIUSDT#1685981220000",1685981220000,"0.7546","0.7630","0.7542","0.7600","297675",1685981279999,"225662.6267",1105,"144463","109629.3691"
"SUSHIUSDT","SUSHIUSDT#1685981280000",1685981280000,"0.7591","0.7637","0.7574","0.7600","287515",1685981339999,"218394.0290",1034,"96182","73151.1769"
"SUSHIUSDT","SUSHIUSDT#1685981340000",1685981340000,"0.7600","0.7710","0.7590","0.7631","310838",1685981399999,"237200.4229",1129,"190876","145815.7169"
"SUSHIUSDT","SUSHIUSDT#1685981400000",1685981400000,"0.7631","0.7690","0.7620","0.7659","465096",1685981459999,"355533.3134",1226,"159016","121726.8430"
"SUSHIUSDT","SUSHIUSDT#1685981460000",1685981460000,"0.7654","0.7670","0.7629","0.7650","370277",1685981519999,"283188.2640",1030,"172774","132180.4300"
"SUSHIUSDT","SUSHIUSDT#1685981520000",1685981520000,"0.7654","0.7670","0.7633","0.7670","308246",1685981579999,"235840.3928",731,"133454","102142.3436"
"SUSHIUSDT","SUSHIUSDT#1685981580000",1685981580000,"0.7669","0.7696","0.7660","0.7690","191175",1685981639999,"146701.1425",490,"105082","80668.7055"
"SUSHIUSDT","SUSHIUSDT#1685981640000",1685981640000,"0.7694","0.7740","0.7682","0.7740","162875",1685981699999,"125622.2940",532,"85619","66065.7500"
"SUSHIUSDT","SUSHIUSDT#1685981700000",1685981700000,"0.7730","0.7764","0.7724","0.7764","214992",1685981759999,"166560.8279",689,"114197","88490.0796"
"SUSHIUSDT","SUSHIUSDT#1685981760000",1685981760000,"0.7760","0.7777","0.7693","0.7720","546687",1685981819999,"423276.1963",1649,"237217","183627.8092"
"SUSHIUSDT","SUSHIUSDT#1685981820000",1685981820000,"0.7719","0.7760","0.7682","0.7757","520477",1685981879999,"402264.4934",1298,"249630","192964.6005"
"SUSHIUSDT","SUSHIUSDT#1685981880000",1685981880000,"0.7757","0.7764","0.7731","0.7740","436366",1685981939999,"338205.1250",1069,"217391","168516.7349"
"SUSHIUSDT","SUSHIUSDT#1685981940000",1685981940000,"0.7738","0.7738","0.7705","0.7718","509055",1685981999999,"393016.8768",1197,"240854","185949.1093"
"SUSHIUSDT","SUSHIUSDT#1685982000000",1685982000000,"0.7716","0.7726","0.7693","0.7713","645090",1685982059999,"497328.4978",1310,"320481","247093.9151"
"SUSHIUSDT","SUSHIUSDT#1685982060000",1685982060000,"0.7713","0.7725","0.7682","0.7704","506938",1685982119999,"390305.6758",1123,"270366","208180.3609"
"SUSHIUSDT","SUSHIUSDT#1685982120000",1685982120000,"0.7703","0.7716","0.7684","0.7715","412869",1685982179999,"318046.8918",900,"203968","157121.6052"
"SUSHIUSDT","SUSHIUSDT#1685982180000",1685982180000,"0.7715","0.7740","0.7714","0.7735","508723",1685982239999,"393168.5127",1045,"283636","219221.0250"
"SUSHIUSDT","SUSHIUSDT#1685982240000",1685982240000,"0.7733","0.7774","0.7720","0.7763","405761",1685982299999,"314361.0009",909,"201195","155825.1928"
"SUSHIUSDT","SUSHIUSDT#1685982300000",1685982300000,"0.7763","0.7770","0.7749","0.7756","405073",1685982359999,"314278.2807",869,"219023","169932.5304"
"SUSHIUSDT","SUSHIUSDT#1685982360000",1685982360000,"0.7756","0.7768","0.7755","0.7760","298540",1685982419999,"231677.3115",642,"152618","118436.9738"
"SUSHIUSDT","SUSHIUSDT#1685982420000",1685982420000,"0.7759","0.7789","0.7759","0.7781","384044",1685982479999,"298653.3199",871,"213544","166048.9251"
"SUSHIUSDT","SUSHIUSDT#1685982480000",1685982480000,"0.7783","0.7793","0.7766","0.7787","339054",1685982539999,"263685.1444",740,"171379","133291.7401"
"SUSHIUSDT","SUSHIUSDT#1685982540000",1685982540000,"0.7787","0.7789","0.7768","0.7776","395044",1685982599999,"307317.6425",849,"213138","165805.3832"
"SUSHIUSDT","SUSHIUSDT#1685982600000",1685982600000,"0.7776","0.7776","0.7731","0.7736","540967",1685982659999,"419905.3514",1237,"279531","217037.8415"
"SUSHIUSDT","SUSHIUSDT#1685982660000",1685982660000,"0.7735","0.7739","0.7724","0.7728","264397",1685982719999,"204429.4348",606,"145560","112543.9857"
"SUSHIUSDT","SUSHIUSDT#1685982720000",1685982720000,"0.7727","0.7730","0.7706","0.7709","447765",1685982779999,"345752.9054",926,"232603","179609.8655"
"SUSHIUSDT","SUSHIUSDT#1685982780000",1685982780000,"0.7709","0.7735","0.7708","0.7726","331508",1685982839999,"255999.5597",632,"183317","141525.1812"
"SUSHIUSDT","SUSHIUSDT#1685982840000",1685982840000,"0.7726","0.7749","0.7726","0.7746","337395",1685982899999,"261037.3098",729,"191872","148434.4426"
"SUSHIUSDT","SUSHIUSDT#1685982900000",1685982900000,"0.7746","0.7759","0.7740","0.7747","248163",1685982959999,"192343.8906",657,"141197","109440.7842"
"SUSHIUSDT","SUSHIUSDT#1685982960000",1685982960000,"0.7747","0.7768","0.7746","0.7753","408117",1685983019999,"316459.5123",929,"239384","185621.0185"
"SUSHIUSDT","SUSHIUSDT#1685983020000",1685983020000,"0.7752","0.7770","0.7750","0.7769","268382",1685983079999,"208296.4777",795,"165477","128422.4405"
"SUSHIUSDT","SUSHIUSDT#1685983080000",1685983080000,"0.7769","0.7794","0.7769","0.7779","269510",1685983139999,"209669.9577",824,"150638","117181.5501"
