"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1685988060000",1685988060000,"6.69700","6.69800","6.67900","6.68200","19345",1685988119999,"129339.11800",360,"6599","44117.99100"
"AXSUSDT","AXSUSDT#1685988120000",1685988120000,"6.68200","6.68400","6.66400","6.67000","38199",1685988179999,"254822.92800",550,"8430","56244.04000"
"AXSUSDT","AXSUSDT#1685988180000",1685988180000,"6.66900","6.67100","6.66100","6.66600","10758",1685988239999,"71707.15900",305,"4844","32289.03100"
"AXSUSDT","AXSUSDT#1685988240000",1685988240000,"6.66500","6.66500","6.65700","6.66300","13552",1685988299999,"90284.81800",293,"5254","34999.90000"
"AXSUSDT","AXSUSDT#1685988300000",1685988300000,"6.66200","6.66600","6.65700","6.65800","11833",1685988359999,"78821.33500",302,"4624","30805.29400"
"AXSUSDT","AXSUSDT#1685988360000",1685988360000,"6.65900","6.67000","6.65800","6.66800","10385",1685988419999,"69204.19200",287,"5724","38145.59300"
"AXSUSDT","AXSUSDT#1685988420000",1685988420000,"6.66800","6.67600","6.66400","6.67200","14082",1685988479999,"93946.66900",302,"5792","38643.92600"
"AXSUSDT","AXSUSDT#1685988480000",1685988480000,"6.67100","6.67100","6.66600","6.66800","10792",1685988539999,"71965.50000",194,"3716","24777.91900"
"AXSUSDT","AXSUSDT#1685988540000",1685988540000,"6.66800","6.67700","6.66700","6.67400","13556",1685988599999,"90448.74800",259,"6066","40470.85500"
"AXSUSDT","AXSUSDT#1685988600000",1685988600000,"6.67300","6.67400","6.66600","6.66800","9142",1685988659999,"60982.60900",213,"3958","26405.99400"
"AXSUSDT","AXSUSDT#1685988660000",1685988660000,"6.66900","6.67700","6.66800","6.66900","9049",1685988719999,"60378.60800",223,"3928","26208.67500"
"AXSUSDT","AXSUSDT#1685988720000",1685988720000,"6.66800","6.68600","6.66800","6.67400","13964",1685988779999,"93229.12700",281,"9433","62972.69900"
"AXSUSDT","AXSUSDT#1685988780000",1685988780000,"6.67400","6.67700","6.66900","6.67500","5184",1685988839999,"34596.30800",161,"2732","18232.01800"
"AXSUSDT","AXSUSDT#1685988840000",1685988840000,"6.67400","6.67600","6.67100","6.67500","4403",1685988899999,"29380.51700",144,"2568","17136.02300"
"AXSUSDT","AXSUSDT#1685988900000",1685988900000,"6.67600","6.67600","6.66800","6.66800","5176",1685988959999,"34534.28000",149,"1882","12556.01000"
"AXSUSDT","AXSUSDT#1685988960000",1685988960000,"6.66700","6.67400","6.65900","6.67400","6591",1685989019999,"43936.86000",204,"4222","28145.34400"
"AXSUSDT","AXSUSDT#1685989020000",1685989020000,"6.67400","6.68100","6.67300","6.67900","6690",1685989079999,"44669.65900",210,"3287","21950.62000"
"AXSUSDT","AXSUSDT#1685989080000",1685989080000,"6.67900","6.68000","6.67400","6.67800","6384",1685989139999,"42625.82600",181,"1749","11679.21800"
"AXSUSDT","AXSUSDT#1685989140000",1685989140000,"6.67900","6.68100","6.67400","6.67400","1710",1685989199999,"11419.39500",69,"427","2852.14600"
"AXSUSDT","AXSUSDT#1685989200000",1685989200000,"6.67500","6.67500","6.65800","6.65800","7453",1685989259999,"49684.68600",217,"1500","10000.62600"
"AXSUSDT","AXSUSDT#1685989260000",1685989260000,"6.65800","6.66600","6.65100","6.66300","25811",1685989319999,"171889.16200",422,"19338","128789.43900"
"AXSUSDT","AXSUSDT#1685989320000",1685989320000,"6.66300","6.67900","6.66300","6.67400","18781",1685989379999,"125309.60800",373,"11052","73742.87800"
"AXSUSDT","AXSUSDT#1685989380000",1685989380000,"6.67400","6.68900","6.66800","6.68500","16028",1685989439999,"107072.96800",383,"9145","61098.36000"
"AXSUSDT","AXSUSDT#1685989440000",1685989440000,"6.68600","6.68600","6.68000","6.68400","5795",1685989499999,"38724.47700",181,"1292","8634.50900"
"AXSUSDT","AXSUSDT#1685989500000",1685989500000,"6.68400","6.68400","6.67700","6.67800","9108",1685989559999,"60840.86600",238,"2989","19966.16700"
"AXSUSDT","AXSUSDT#1685989560000",1685989560000,"6.67700","6.67900","6.66700","6.67000","9260",1685989619999,"61792.82800",221,"3861","25768.50000"
"AXSUSDT","AXSUSDT#1685989620000",1685989620000,"6.67100","6.67300","6.66500","6.67000","6197",1685989679999,"41332.44700",184,"2967","19790.48000"
"AXSUSDT","AXSUSDT#1685989680000",1685989680000,"6.66900","6.67000","6.66100","6.66400","5331",1685989739999,"35530.21000",154,"1654","11025.89200"
"AXSUSDT","AXSUSDT#1685989740000",1685989740000,"6.66300","6.67600","6.66300","6.67600","4030",1685989799999,"26884.31700",137,"2024","13501.36600"
"AXSUSDT","AXSUSDT#1685989800000",1685989800000,"6.67700","6.67900","6.66600","6.67300","10105",1685989859999,"67416.13800",226,"5345","35657.39800"
"AXSUSDT","AXSUSDT#1685989860000",1685989860000,"6.67300","6.67300","6.66700","6.66700","4253",1685989919999,"28368.51700",145,"2626","17516.60900"
"AXSUSDT","AXSUSDT#1685989920000",1685989920000,"6.66700","6.67800","6.66200","6.66300","7375",1685989979999,"49186.54600",206,"2457","16389.73500"
"AXSUSDT","AXSUSDT#1685989980000",1685989980000,"6.66200","6.66800","6.66000","6.66100","14672",1685990039999,"97755.98500",250,"4574","30473.37300"
"AXSUSDT","AXSUSDT#1685990040000",1685990040000,"6.66200","6.66500","6.65700","6.66000","16363",1685990099999,"108985.12500",292,"7817","52070.59800"
"AXSUSDT","AXSUSDT#1685990100000",1685990100000,"6.66000","6.66400","6.65900","6.66300","5021",1685990159999,"33448.46600",161,"2948","19638.02000"
"AXSUSDT","AXSUSDT#1685990160000",1685990160000,"6.66300","6.66300","6.65100","6.65600","13005",1685990219999,"86558.55600",281,"5911","39339.55600"
"AXSUSDT","AXSUSDT#1685990220000",1685990220000,"6.65600","6.65900","6.65300","6.65600","8466",1685990279999,"56343.44200",276,"3873","25778.81900"
