"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1685962860000",1685962860000,"1.4171","1.4180","1.4171","1.4179","6746.4",1685962919999,"9563.95210",106,"5089.1","7214.21742"
"BANDUSDT","BANDUSDT#1685962920000",1685962920000,"1.4178","1.4201","1.4173","1.4201","11758.5",1685962979999,"16678.72984",110,"3843.1","5453.50793"
"BANDUSDT","BANDUSDT#1685962980000",1685962980000,"1.4201","1.4211","1.4201","1.4206","6693.1",1685963039999,"9508.42617",73,"2009.3","2854.71535"
"BANDUSDT","BANDUSDT#1685963040000",1685963040000,"1.4208","1.4212","1.4207","1.4211","2263.9",1685963099999,"3216.95882",45,"1067.9","1517.49667"
"BANDUSDT","BANDUSDT#1685963100000",1685963100000,"1.4211","1.4212","1.4207","1.4209","2184.8",1685963159999,"3104.45669",47,"1363.3","1937.16940"
"BANDUSDT","BANDUSDT#1685963160000",1685963160000,"1.4209","1.4213","1.4203","1.4207","4582.3",1685963219999,"6510.69914",44,"1208.1","1716.66383"
"BANDUSDT","BANDUSDT#1685963220000",1685963220000,"1.4206","1.4206","1.4198","1.4198","7490.1",1685963279999,"10637.09692",53,"623.7","885.64174"
"BANDUSDT","BANDUSDT#1685963280000",1685963280000,"1.4198","1.4201","1.4194","1.4197","3400.4",1685963339999,"4827.74536",46,"807.9","1146.98812"
"BANDUSDT","BANDUSDT#1685963340000",1685963340000,"1.4196","1.4200","1.4190","1.4200","2663.7",1685963399999,"3781.10548",42,"1375.7","1953.02626"
"BANDUSDT","BANDUSDT#1685963400000",1685963400000,"1.4199","1.4221","1.4199","1.4221","10319.6",1685963459999,"14665.03821",75,"9290.5","13201.91234"
"BANDUSDT","BANDUSDT#1685963460000",1685963460000,"1.4221","1.4225","1.4219","1.4219","3109.6",1685963519999,"4422.39168",34,"858.5","1220.97966"
"BANDUSDT","BANDUSDT#1685963520000",1685963520000,"1.4220","1.4227","1.4220","1.4227","4086.1",1685963579999,"5812.39102",30,"3976.1","5655.94902"
"BANDUSDT","BANDUSDT#1685963580000",1685963580000,"1.4230","1.4230","1.4227","1.4230","2110.5",1685963639999,"3003.08960",31,"1210.3","1722.11040"
