"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1685995260000",1685995260000,"0.21111","0.21149","0.21102","0.21124","199498",1685995319999,"42146.41406",330,"87162","18416.51868"
"WOOUSDT","WOOUSDT#1685995320000",1685995320000,"0.21122","0.21146","0.21120","0.21145","46421",1685995379999,"9810.65717",130,"30701","6488.64094"
"WOOUSDT","WOOUSDT#1685995380000",1685995380000,"0.21146","0.21154","0.21138","0.21139","50238",1685995439999,"10623.03415",143,"27994","5919.30607"
"WOOUSDT","WOOUSDT#1685995440000",1685995440000,"0.21139","0.21139","0.21125","0.21137","50030",1685995499999,"10572.53214",113,"21643","4573.96989"
"WOOUSDT","WOOUSDT#1685995500000",1685995500000,"0.21133","0.21147","0.21124","0.21126","97059",1685995559999,"20514.49208",184,"33553","7092.35707"
"WOOUSDT","WOOUSDT#1685995560000",1685995560000,"0.21129","0.21150","0.21128","0.21143","60505",1685995619999,"12792.05240",103,"43929","9287.48005"
"WOOUSDT","WOOUSDT#1685995620000",1685995620000,"0.21146","0.21151","0.21142","0.21148","27995",1685995679999,"5919.89199",64,"16356","3458.63962"
"WOOUSDT","WOOUSDT#1685995680000",1685995680000,"0.21148","0.21162","0.21144","0.21149","51599",1685995739999,"10914.47316",75,"40324","8529.07799"
"WOOUSDT","WOOUSDT#1685995740000",1685995740000,"0.21149","0.21149","0.21111","0.21119","50999",1685995799999,"10775.40175",105,"12647","2672.97127"
"WOOUSDT","WOOUSDT#1685995800000",1685995800000,"0.21117","0.21130","0.21114","0.21127","85703",1685995859999,"18102.29644",102,"60254","12726.86871"
"WOOUSDT","WOOUSDT#1685995860000",1685995860000,"0.21127","0.21141","0.21124","0.21134","51677",1685995919999,"10920.32394",58,"46229","9768.84771"
"WOOUSDT","WOOUSDT#1685995920000",1685995920000,"0.21134","0.21171","0.21113","0.21171","316291",1685995979999,"66897.42449",273,"243856","51582.44400"
"WOOUSDT","WOOUSDT#1685995980000",1685995980000,"0.21170","0.21177","0.21165","0.21170","57641",1685996039999,"12203.80975",103,"30426","6441.88103"
"WOOUSDT","WOOUSDT#1685996040000",1685996040000,"0.21170","0.21189","0.21168","0.21183","85851",1685996099999,"18181.12144",108,"54228","11483.85848"
"WOOUSDT","WOOUSDT#1685996100000",1685996100000,"0.21183","0.21183","0.21150","0.21157","195462",1685996159999,"41368.00397",161,"60293","12756.58628"
