"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1685955660000",1685955660000,"4.9690","4.9750","4.9670","4.9750","5838",1685955719999,"29022.4080",165,"2716","13499.7140"
"UNIUSDT","UNIUSDT#1685955720000",1685955720000,"4.9750","4.9750","4.9740","4.9740","1427",1685955779999,"7098.4100",82,"512","2547.2000"
"UNIUSDT","UNIUSDT#1685955780000",1685955780000,"4.9750","4.9760","4.9710","4.9750","7282",1685955839999,"36214.5880",161,"3859","19192.4230"
"UNIUSDT","UNIUSDT#1685955840000",1685955840000,"4.9760","4.9790","4.9750","4.9790","1801",1685955899999,"8964.0900",84,"1702","8471.3130"
"UNIUSDT","UNIUSDT#1685955900000",1685955900000,"4.9790","4.9830","4.9780","4.9830","5047",1685955959999,"25134.4890",100,"3632","18088.2170"
"UNIUSDT","UNIUSDT#1685955960000",1685955960000,"4.9830","4.9830","4.9790","4.9810","4831",1685956019999,"24063.5250",77,"1839","9159.7620"
"UNIUSDT","UNIUSDT#1685956020000",1685956020000,"4.9810","4.9810","4.9800","4.9810","2789",1685956079999,"13891.9550",40,"1166","5807.8460"
"UNIUSDT","UNIUSDT#1685956080000",1685956080000,"4.9810","4.9810","4.9800","4.9810","408",1685956139999,"2032.2040",18,"290","1444.4900"
"UNIUSDT","UNIUSDT#1685956140000",1685956140000,"4.9800","4.9810","4.9800","4.9810","603",1685956199999,"3003.4350",23,"460","2291.2600"
"UNIUSDT","UNIUSDT#1685956200000",1685956200000,"4.9810","4.9810","4.9800","4.9810","1501",1685956259999,"7476.4640",33,"487","2425.7470"
"UNIUSDT","UNIUSDT#1685956260000",1685956260000,"4.9810","4.9820","4.9800","4.9820","299",1685956319999,"1489.3370",18,"200","996.2290"
"UNIUSDT","UNIUSDT#1685956320000",1685956320000,"4.9810","4.9820","4.9810","4.9820","2839",1685956379999,"14141.1190",51,"359","1788.2390"
"UNIUSDT","UNIUSDT#1685956380000",1685956380000,"4.9810","4.9830","4.9810","4.9820","1732",1685956439999,"8628.8340",32,"137","682.5660"
"UNIUSDT","UNIUSDT#1685956440000",1685956440000,"4.9810","4.9820","4.9800","4.9810","722",1685956499999,"3596.3060",26,"59","293.9140"
"UNIUSDT","UNIUSDT#1685956500000",1685956500000,"4.9800","4.9820","4.9780","4.9820","4030",1685956559999,"20067.8290",79,"1998","9949.4810"
"UNIUSDT","UNIUSDT#1685956560000",1685956560000,"4.9810","4.9820","4.9800","4.9800","1709",1685956619999,"8512.5580",30,"40","199.2800"
"UNIUSDT","UNIUSDT#1685956620000",1685956620000,"4.9810","4.9810","4.9790","4.9790","1507",1685956679999,"7504.4160",45,"277","1379.5620"
"UNIUSDT","UNIUSDT#1685956680000",1685956680000,"4.9790","4.9800","4.9790","4.9790","176",1685956739999,"876.4330",15,"129","642.4200"
"UNIUSDT","UNIUSDT#1685956740000",1685956740000,"4.9790","4.9790","4.9780","4.9790","1103",1685956799999,"5491.7760",44,"272","1354.2880"
"UNIUSDT","UNIUSDT#1685956800000",1685956800000,"4.9790","4.9820","4.9790","4.9810","1350",1685956859999,"6724.2680",28,"422","2101.9240"
"UNIUSDT","UNIUSDT#1685956860000",1685956860000,"4.9810","4.9810","4.9800","4.9800","1585",1685956919999,"7894.7520",31,"0","0.0000"
"UNIUSDT","UNIUSDT#1685956920000",1685956920000,"4.9800","4.9810","4.9800","4.9810","1100",1685956979999,"5479.0030",33,"1003","4995.9430"
"UNIUSDT","UNIUSDT#1685956980000",1685956980000,"4.9800","4.9820","4.9800","4.9800","3109",1685957039999,"15486.6450",51,"1664","8289.2230"
"UNIUSDT","UNIUSDT#1685957040000",1685957040000,"4.9800","4.9820","4.9800","4.9810","1513",1685957099999,"7535.9850",48,"1013","5045.6840"
"UNIUSDT","UNIUSDT#1685957100000",1685957100000,"4.9810","4.9820","4.9810","4.9820","522",1685957159999,"2600.1980",16,"492","2450.7680"
"UNIUSDT","UNIUSDT#1685957160000",1685957160000,"4.9820","4.9830","4.9800","4.9810","2302",1685957219999,"11467.5160",44,"1412","7034.1270"
"UNIUSDT","UNIUSDT#1685957220000",1685957220000,"4.9810","4.9810","4.9800","4.9800","1993",1685957279999,"9926.5460",37,"915","4557.6150"
"UNIUSDT","UNIUSDT#1685957280000",1685957280000,"4.9810","4.9820","4.9810","4.9810","1140",1685957339999,"5678.3810",37,"892","4443.0930"
"UNIUSDT","UNIUSDT#1685957340000",1685957340000,"4.9810","4.9820","4.9810","4.9810","243",1685957399999,"1210.5030",13,"120","597.8400"
"UNIUSDT","UNIUSDT#1685957400000",1685957400000,"4.9810","4.9820","4.9810","4.9820","140",1685957459999,"697.4570",17,"117","582.8940"
"UNIUSDT","UNIUSDT#1685957460000",1685957460000,"4.9810","4.9810","4.9800","4.9800","3222",1685957519999,"16047.5520",85,"1478","7361.3690"
"UNIUSDT","UNIUSDT#1685957520000",1685957520000,"4.9810","4.9820","4.9810","4.9810","503",1685957579999,"2505.5980",33,"481","2396.0160"
"UNIUSDT","UNIUSDT#1685957580000",1685957580000,"4.9810","4.9820","4.9810","4.9810","133",1685957639999,"662.5730",10,"100","498.2000"
