"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1685991660000",1685991660000,"140.41","141.04","140.41","140.57","2209.257",1685991719999,"310885.38022",748,"1657.395","233251.33341"
"XMRUSDT","XMRUSDT#1685991720000",1685991720000,"140.55","140.68","140.47","140.62","200.696",1685991779999,"28215.99874",180,"108.725","15285.16905"
"XMRUSDT","XMRUSDT#1685991780000",1685991780000,"140.62","140.63","140.34","140.39","644.088",1685991839999,"90435.80235",309,"211.125","29646.56492"
"XMRUSDT","XMRUSDT#1685991840000",1685991840000,"140.44","140.56","140.41","140.54","234.093",1685991899999,"32890.12510",201,"131.502","18477.89684"
"XMRUSDT","XMRUSDT#1685991900000",1685991900000,"140.53","140.89","140.39","140.86","1228.844",1685991959999,"172864.27238",575,"939.849","132205.30703"
"XMRUSDT","XMRUSDT#1685991960000",1685991960000,"140.85","140.89","140.76","140.76","177.203",1685992019999,"24957.51019",152,"71.922","10130.76178"
"XMRUSDT","XMRUSDT#1685992020000",1685992020000,"140.75","140.75","140.52","140.65","636.548",1685992079999,"89501.41269",217,"300.156","42190.63315"
"XMRUSDT","XMRUSDT#1685992080000",1685992080000,"140.66","140.71","140.64","140.65","86.425",1685992139999,"12156.71566",96,"41.052","5774.36378"
"XMRUSDT","XMRUSDT#1685992140000",1685992140000,"140.66","140.77","140.62","140.76","92.115",1685992199999,"12960.14412",99,"40.367","5678.81783"
"XMRUSDT","XMRUSDT#1685992200000",1685992200000,"140.76","140.83","140.71","140.81","111.239",1685992259999,"15659.70784",161,"85.513","12038.14663"
"XMRUSDT","XMRUSDT#1685992260000",1685992260000,"140.81","140.81","140.73","140.77","36.646",1685992319999,"5158.67948",97,"13.381","1883.52636"
"XMRUSDT","XMRUSDT#1685992320000",1685992320000,"140.77","140.82","140.76","140.78","243.660",1685992379999,"34305.93075",223,"66.934","9423.68104"
"XMRUSDT","XMRUSDT#1685992380000",1685992380000,"140.79","140.88","140.75","140.88","129.726",1685992439999,"18265.18103",107,"68.348","9623.53673"
"XMRUSDT","XMRUSDT#1685992440000",1685992440000,"140.88","140.94","140.88","140.93","39.314",1685992499999,"5539.57520",53,"32.503","4580.02017"
"XMRUSDT","XMRUSDT#1685992500000",1685992500000,"140.94","141.03","140.91","140.96","182.583",1685992559999,"25740.45231",198,"86.785","12234.26305"
"XMRUSDT","XMRUSDT#1685992560000",1685992560000,"140.97","141.08","140.88","140.99","782.276",1685992619999,"110281.66137",333,"522.039","73605.16794"
"XMRUSDT","XMRUSDT#1685992620000",1685992620000,"141.01","141.12","141.01","141.06","169.575",1685992679999,"23922.78652",107,"125.355","17686.01011"
"XMRUSDT","XMRUSDT#1685992680000",1685992680000,"141.06","141.08","141.05","141.08","43.608",1685992739999,"6151.59672",70,"22.863","3225.25491"
"XMRUSDT","XMRUSDT#1685992740000",1685992740000,"141.09","141.18","141.09","141.11","144.339",1685992799999,"20373.31775",132,"87.691","12377.06382"
"XMRUSDT","XMRUSDT#1685992800000",1685992800000,"141.12","141.17","141.09","141.17","70.439",1685992859999,"9939.91391",89,"32.951","4650.12484"
"XMRUSDT","XMRUSDT#1685992860000",1685992860000,"141.18","141.21","141.08","141.09","439.774",1685992919999,"62083.18530",138,"287.133","40535.89451"
"XMRUSDT","XMRUSDT#1685992920000",1685992920000,"141.08","141.09","140.90","140.98","534.041",1685992979999,"75289.85718",310,"107.822","15202.03947"
"XMRUSDT","XMRUSDT#1685992980000",1685992980000,"140.98","140.98","140.86","140.88","246.104",1685993039999,"34672.75034",249,"86.486","12185.06600"
"XMRUSDT","XMRUSDT#1685993040000",1685993040000,"140.88","140.90","140.81","140.90","214.047",1685993099999,"30147.07578",210,"101.752","14330.91060"
"XMRUSDT","XMRUSDT#1685993100000",1685993100000,"140.90","140.90","140.82","140.82","82.175",1685993159999,"11574.59184",112,"30.105","4240.44154"
"XMRUSDT","XMRUSDT#1685993160000",1685993160000,"140.82","140.86","140.76","140.85","191.790",1685993219999,"27008.67529",94,"160.600","22616.64251"
"XMRUSDT","XMRUSDT#1685993220000",1685993220000,"140.85","140.94","140.85","140.89","90.235",1685993279999,"12714.08250",67,"44.150","6220.83473"
"XMRUSDT","XMRUSDT#1685993280000",1685993280000,"140.88","141.12","140.78","141.04","561.035",1685993339999,"79083.49885",167,"161.765","22796.69303"
"XMRUSDT","XMRUSDT#1685993340000",1685993340000,"141.03","141.04","140.99","141.02","107.967",1685993399999,"15224.40937",67,"18.447","2601.40708"
"XMRUSDT","XMRUSDT#1685993400000",1685993400000,"141.02","141.07","141.00","141.04","106.104",1685993459999,"14963.01490",131,"58.899","8306.24825"
"XMRUSDT","XMRUSDT#1685993460000",1685993460000,"141.08","141.22","141.07","141.20","170.437",1685993519999,"24061.03383",147,"77.887","10994.71055"
"XMRUSDT","XMRUSDT#1685993520000",1685993520000,"141.21","141.21","141.10","141.14","51.289",1685993579999,"7239.21863",93,"22.938","3237.08011"
"XMRUSDT","XMRUSDT#1685993580000",1685993580000,"141.15","141.21","141.10","141.21","43.406",1685993639999,"6126.59048",62,"29.236","4126.86830"
"XMRUSDT","XMRUSDT#1685993640000",1685993640000,"141.21","141.28","141.20","141.28","71.121",1685993699999,"10044.12127",87,"51.415","7261.36386"
"XMRUSDT","XMRUSDT#1685993700000",1685993700000,"141.29","141.29","141.18","141.19","143.878",1685993759999,"20319.64158",133,"39.849","5626.89964"
"XMRUSDT","XMRUSDT#1685993760000",1685993760000,"141.19","141.19","141.14","141.16","89.553",1685993819999,"12641.99643",79,"43.148","6091.02038"
"XMRUSDT","XMRUSDT#1685993820000",1685993820000,"141.16","141.17","141.06","141.06","49.658",1685993879999,"7007.24956",75,"15.073","2126.89741"
"XMRUSDT","XMRUSDT#1685993880000",1685993880000,"141.06","141.08","141.04","141.08","61.221",1685993939999,"8635.51927",58,"53.879","7599.93017"
"XMRUSDT","XMRUSDT#1685993940000",1685993940000,"141.08","141.12","141.00","141.07","273.801",1685993999999,"38627.63445",151,"242.628","34230.51195"
"XMRUSDT","XMRUSDT#1685994000000",1685994000000,"141.07","141.14","141.07","141.14","77.487",1685994059999,"10934.52745",68,"59.775","8434.83289"
"XMRUSDT","XMRUSDT#1685994060000",1685994060000,"141.13","141.19","141.11","141.19","150.211",1685994119999,"21202.47267",89,"120.547","17016.00346"
"XMRUSDT","XMRUSDT#1685994120000",1685994120000,"141.18","141.23","141.17","141.22","33.234",1685994179999,"4692.95374",39,"23.261","3284.66503"
"XMRUSDT","XMRUSDT#1685994180000",1685994180000,"141.22","141.22","141.14","141.15","53.012",1685994239999,"7484.13514",69,"28.455","4016.74395"
"XMRUSDT","XMRUSDT#1685994240000",1685994240000,"141.14","141.23","141.14","141.22","37.417",1685994299999,"5282.81965",44,"26.659","3763.98901"
"XMRUSDT","XMRUSDT#1685994300000",1685994300000,"141.23","141.29","141.19","141.25","103.989",1685994359999,"14688.75718",124,"48.574","6860.78377"
"XMRUSDT","XMRUSDT#1685994360000",1685994360000,"141.26","141.26","141.25","141.26","21.527",1685994419999,"3040.85716",20,"16.841","2378.95966"
"XMRUSDT","XMRUSDT#1685994420000",1685994420000,"141.26","141.29","141.25","141.29","23.160",1685994479999,"3271.69638",33,"20.835","2943.29013"
"XMRUSDT","XMRUSDT#1685994480000",1685994480000,"141.29","141.68","141.29","141.59","626.865",1685994539999,"88713.97235",362,"519.847","73571.54700"
"XMRUSDT","XMRUSDT#1685994540000",1685994540000,"141.59","141.65","141.48","141.48","181.460",1685994599999,"25687.12307",137,"37.643","5328.96393"
"XMRUSDT","XMRUSDT#1685994600000",1685994600000,"141.51","141.51","141.37","141.37","172.600",1685994659999,"24412.34703",99,"40.989","5798.27291"
"XMRUSDT","XMRUSDT#1685994660000",1685994660000,"141.36","141.40","141.33","141.40","129.729",1685994719999,"18338.42438",81,"95.455","13494.03071"
"XMRUSDT","XMRUSDT#1685994720000",1685994720000,"141.40","141.40","141.36","141.36","143.807",1685994779999,"20332.34457",41,"3.694","522.23596"
"XMRUSDT","XMRUSDT#1685994780000",1685994780000,"141.36","141.42","141.33","141.42","106.566",1685994839999,"15066.67358",65,"80.247","11345.25701"
"XMRUSDT","XMRUSDT#1685994840000",1685994840000,"141.41","141.41","141.37","141.38","26.878",1685994899999,"3800.44030",28,"10.257","1450.13466"
"XMRUSDT","XMRUSDT#1685994900000",1685994900000,"141.37","141.37","141.32","141.33","107.937",1685994959999,"15255.07484",68,"67.763","9576.98241"
"XMRUSDT","XMRUSDT#1685994960000",1685994960000,"141.34","141.35","141.29","141.29","49.215",1685995019999,"6955.22681",44,"14.883","2103.55321"
"XMRUSDT","XMRUSDT#1685995020000",1685995020000,"141.30","141.30","141.25","141.25","50.500",1685995079999,"7134.36897",32,"10.868","1535.64840"
"XMRUSDT","XMRUSDT#1685995080000",1685995080000,"141.25","141.26","141.22","141.25","96.931",1685995139999,"13690.48009",77,"25.581","3613.05950"
"XMRUSDT","XMRUSDT#1685995140000",1685995140000,"141.25","141.26","141.24","141.26","16.062",1685995199999,"2268.75408",36,"14.565","2057.31780"
"XMRUSDT","XMRUSDT#1685995200000",1685995200000,"141.28","141.33","141.22","141.33","335.650",1685995259999,"47419.67183",227,"196.099","27704.19361"
