"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1685995260000",1685995260000,"0.0673800","0.0674600","0.0673700","0.0673700","75635",1685995319999,"5099.5993700",43,"30718","2070.3604800"
"IDEXUSDT","IDEXUSDT#1685995320000",1685995320000,"0.0673600","0.0674000","0.0673300","0.0674000","26885",1685995379999,"1810.7495700",30,"23236","1565.0177000"
"IDEXUSDT","IDEXUSDT#1685995380000",1685995380000,"0.0674200","0.0674200","0.0673300","0.0673300","21564",1685995439999,"1452.2499000",16,"2138","144.0381500"
"IDEXUSDT","IDEXUSDT#1685995440000",1685995440000,"0.0673300","0.0673800","0.0672800","0.0673000","129009",1685995499999,"8682.2101800",31,"8051","542.3675200"
"IDEXUSDT","IDEXUSDT#1685995500000",1685995500000,"0.0673000","0.0673300","0.0670800","0.0671000","519212",1685995559999,"34903.0537100",106,"23117","1553.9306300"
"IDEXUSDT","IDEXUSDT#1685995560000",1685995560000,"0.0671000","0.0671400","0.0669800","0.0670700","373946",1685995619999,"25063.5806600",111,"84785","5681.5666300"
"IDEXUSDT","IDEXUSDT#1685995620000",1685995620000,"0.0670700","0.0670700","0.0669700","0.0669900","84947",1685995679999,"5691.3672900",34,"10602","710.2659400"
"IDEXUSDT","IDEXUSDT#1685995680000",1685995680000,"0.0669800","0.0670900","0.0669700","0.0670500","147835",1685995739999,"9906.8279100",45,"83538","5598.2059000"
"IDEXUSDT","IDEXUSDT#1685995740000",1685995740000,"0.0670500","0.0670600","0.0670100","0.0670300","45461",1685995799999,"3047.5561400",33,"32701","2192.1304000"
"IDEXUSDT","IDEXUSDT#1685995800000",1685995800000,"0.0670200","0.0670900","0.0670000","0.0670800","57396",1685995859999,"3848.2424200",34,"31606","2119.2783800"
"IDEXUSDT","IDEXUSDT#1685995860000",1685995860000,"0.0670800","0.0670800","0.0670000","0.0670400","48041",1685995919999,"3220.9263700",26,"14182","950.9047600"
"IDEXUSDT","IDEXUSDT#1685995920000",1685995920000,"0.0670300","0.0670300","0.0669300","0.0669500","78185",1685995979999,"5236.4270600",47,"22975","1539.2790400"
