"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1685970060000",1685970060000,"6.471000","6.471000","6.459000","6.460000","1108.3",1685970119999,"7164.4540000",99,"75.8","489.7941000"
"FXSUSDT","FXSUSDT#1685970120000",1685970120000,"6.460000","6.468000","6.454000","6.461000","4496.7",1685970179999,"29055.4729000",169,"2968.8","19182.3747000"
"FXSUSDT","FXSUSDT#1685970180000",1685970180000,"6.459000","6.459000","6.450000","6.459000","2861.4",1685970239999,"18472.0895000",99,"1241.5","8014.0074000"
"FXSUSDT","FXSUSDT#1685970240000",1685970240000,"6.459000","6.464000","6.448000","6.464000","4234.2",1685970299999,"27339.3007000",138,"2885.3","18632.2560000"
"FXSUSDT","FXSUSDT#1685970300000",1685970300000,"6.464000","6.471000","6.453000","6.459000","4202.5",1685970359999,"27162.4543000",148,"2230.2","14415.4509000"
"FXSUSDT","FXSUSDT#1685970360000",1685970360000,"6.457000","6.467000","6.454000","6.465000","1459.9",1685970419999,"9430.8153000",82,"1066.1","6887.4254000"
"FXSUSDT","FXSUSDT#1685970420000",1685970420000,"6.463000","6.463000","6.456000","6.461000","2507.3",1685970479999,"16194.0189000",56,"551.4","3561.1237000"
"FXSUSDT","FXSUSDT#1685970480000",1685970480000,"6.460000","6.475000","6.460000","6.475000","1248.1",1685970539999,"8070.4196000",38,"1225.5","7924.3763000"
"FXSUSDT","FXSUSDT#1685970540000",1685970540000,"6.474000","6.474000","6.466000","6.473000","1162.4",1685970599999,"7519.9384000",39,"264.6","1712.5290000"
"FXSUSDT","FXSUSDT#1685970600000",1685970600000,"6.473000","6.473000","6.469000","6.473000","868.7",1685970659999,"5621.7983000",38,"329.5","2132.4822000"
"FXSUSDT","FXSUSDT#1685970660000",1685970660000,"6.474000","6.480000","6.474000","6.480000","1495.7",1685970719999,"9687.0909000",41,"1382.5","8953.6212000"
"FXSUSDT","FXSUSDT#1685970720000",1685970720000,"6.480000","6.480000","6.473000","6.474000","744.0",1685970779999,"4817.9974000",39,"180.6","1169.5335000"
"FXSUSDT","FXSUSDT#1685970780000",1685970780000,"6.475000","6.478000","6.475000","6.478000","278.6",1685970839999,"1804.5000000",13,"270.7","1753.3475000"
"FXSUSDT","FXSUSDT#1685970840000",1685970840000,"6.478000","6.479000","6.475000","6.475000","224.5",1685970899999,"1453.8634000",16,"60.7","393.0748000"
"FXSUSDT","FXSUSDT#1685970900000",1685970900000,"6.475000","6.479000","6.470000","6.470000","944.6",1685970959999,"6115.1957000",28,"189.9","1229.9603000"
"FXSUSDT","FXSUSDT#1685970960000",1685970960000,"6.470000","6.473000","6.469000","6.473000","485.0",1685971019999,"3138.3263000",14,"309.3","2001.5924000"
"FXSUSDT","FXSUSDT#1685971020000",1685971020000,"6.470000","6.470000","6.467000","6.467000","474.0",1685971079999,"3065.8722000",34,"0.9","5.8221000"
