"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1685944860000",1685944860000,"31.57","31.57","31.56","31.56","228.691",1685944919999,"7217.74306",37,"56.804","1792.98934"
"ZECUSDT","ZECUSDT#1685944920000",1685944920000,"31.56","31.57","31.55","31.57","274.049",1685944979999,"8649.04898",44,"262.792","8293.89063"
"ZECUSDT","ZECUSDT#1685944980000",1685944980000,"31.56","31.56","31.54","31.54","233.811",1685945039999,"7377.67318",36,"87.453","2759.42071"
"ZECUSDT","ZECUSDT#1685945040000",1685945040000,"31.55","31.56","31.55","31.56","183.869",1685945099999,"5801.19611",49,"182.487","5757.59401"
"ZECUSDT","ZECUSDT#1685945100000",1685945100000,"31.56","31.59","31.56","31.58","108.013",1685945159999,"3410.05270",56,"102.230","3227.52700"
"ZECUSDT","ZECUSDT#1685945160000",1685945160000,"31.59","31.61","31.59","31.60","431.011",1685945219999,"13620.78389",60,"360.974","11407.61749"
"ZECUSDT","ZECUSDT#1685945220000",1685945220000,"31.60","31.60","31.59","31.60","61.780",1685945279999,"1952.13624",23,"50.604","1599.08640"
"ZECUSDT","ZECUSDT#1685945280000",1685945280000,"31.60","31.61","31.60","31.61","146.974",1685945339999,"4645.63186",21,"145.195","4589.41546"
"ZECUSDT","ZECUSDT#1685945340000",1685945340000,"31.61","31.65","31.61","31.64","775.110",1685945399999,"24516.69101",114,"690.993","21856.17087"
"ZECUSDT","ZECUSDT#1685945400000",1685945400000,"31.64","31.64","31.62","31.63","241.669",1685945459999,"7644.05465",68,"84.887","2685.60554"
"ZECUSDT","ZECUSDT#1685945460000",1685945460000,"31.63","31.64","31.63","31.63","108.751",1685945519999,"3439.93798",25,"49.451","1564.27898"
"ZECUSDT","ZECUSDT#1685945520000",1685945520000,"31.64","31.65","31.63","31.65","123.545",1685945579999,"3908.97032",21,"120.180","3802.53537"
"ZECUSDT","ZECUSDT#1685945580000",1685945580000,"31.65","31.65","31.64","31.65","132.787",1685945639999,"4202.48786",19,"107.532","3403.38780"
"ZECUSDT","ZECUSDT#1685945640000",1685945640000,"31.66","31.66","31.65","31.66","188.001",1685945699999,"5950.88386",38,"65.221","2064.89686"
"ZECUSDT","ZECUSDT#1685945700000",1685945700000,"31.65","31.66","31.64","31.64","305.702",1685945759999,"9673.67577",50,"79.931","2529.68446"
"ZECUSDT","ZECUSDT#1685945760000",1685945760000,"31.65","31.66","31.64","31.66","208.825",1685945819999,"6608.94783",35,"172.233","5451.17695"
"ZECUSDT","ZECUSDT#1685945820000",1685945820000,"31.66","31.67","31.65","31.67","141.911",1685945879999,"4493.08007",27,"141.612","4483.61672"
