"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1685966460000",1685966460000,"26755.70","26756.50","26747.20","26747.20","184.167",1685966519999,"4926844.25440",1586,"20.446","547004.23850"
"BTCUSDT","BTCUSDT#1685966520000",1685966520000,"26747.20","26762.20","26747.20","26760.40","210.596",1685966579999,"5634788.53450",2203,"165.564","4429883.00570"
"BTCUSDT","BTCUSDT#1685966580000",1685966580000,"26760.40","26768.00","26760.40","26766.50","122.723",1685966639999,"3284735.39020",1062,"86.328","2310565.71490"
"BTCUSDT","BTCUSDT#1685966640000",1685966640000,"26766.50","26766.50","26758.00","26761.00","105.222",1685966699999,"2815849.65260",1553,"46.138","1234646.26300"
"BTCUSDT","BTCUSDT#1685966700000",1685966700000,"26761.00","26764.50","26757.40","26764.50","118.271",1685966759999,"3164879.15790",1280,"56.825","1520603.62870"
"BTCUSDT","BTCUSDT#1685966760000",1685966760000,"26764.50","26766.80","26764.40","26766.80","48.746",1685966819999,"1304682.01780",635,"32.499","869834.76980"
"BTCUSDT","BTCUSDT#1685966820000",1685966820000,"26766.80","26768.40","26766.70","26768.40","76.218",1685966879999,"2040129.32500",837,"52.155","1396035.97330"
"BTCUSDT","BTCUSDT#1685966880000",1685966880000,"26768.40","26768.40","26766.80","26766.80","40.033",1685966939999,"1071584.37670",484,"17.125","458391.25500"
"BTCUSDT","BTCUSDT#1685966940000",1685966940000,"26766.80","26767.90","26766.80","26767.90","32.631",1685966999999,"873433.34080",522,"22.593","604746.66140"
"BTCUSDT","BTCUSDT#1685967000000",1685967000000,"26767.90","26768.10","26764.40","26764.50","110.140",1685967059999,"2948099.81190",832,"29.263","783267.33720"
"BTCUSDT","BTCUSDT#1685967060000",1685967060000,"26764.50","26765.40","26764.40","26765.30","48.520",1685967119999,"1298630.38990",510,"30.461","815285.06860"
"BTCUSDT","BTCUSDT#1685967120000",1685967120000,"26765.40","26765.40","26762.40","26762.50","85.261",1685967179999,"2281879.38000",884,"36.641","980619.41560"
"BTCUSDT","BTCUSDT#1685967180000",1685967180000,"26762.50","26763.30","26761.00","26761.00","47.512",1685967239999,"1271543.85400",574,"20.028","536003.83350"
"BTCUSDT","BTCUSDT#1685967240000",1685967240000,"26761.10","26761.10","26761.00","26761.10","47.355",1685967299999,"1267269.54620",336,"23.912","639911.42320"
"BTCUSDT","BTCUSDT#1685967300000",1685967300000,"26761.10","26763.30","26753.50","26755.60","107.754",1685967359999,"2883186.43400",1397,"40.549","1084927.16700"
"BTCUSDT","BTCUSDT#1685967360000",1685967360000,"26755.60","26755.60","26746.70","26746.80","87.880",1685967419999,"2351018.89080",1147,"12.328","329799.13850"
"BTCUSDT","BTCUSDT#1685967420000",1685967420000,"26746.70","26754.50","26740.70","26743.00","391.187",1685967479999,"10463493.30140",2854,"139.672","3736094.78250"
"BTCUSDT","BTCUSDT#1685967480000",1685967480000,"26743.10","26769.80","26741.40","26769.80","335.187",1685967539999,"8968012.70350",2826,"240.292","6428994.84440"
"BTCUSDT","BTCUSDT#1685967540000",1685967540000,"26769.80","26775.30","26769.10","26773.00","213.220",1685967599999,"5708445.41550",1676,"152.562","4084451.78510"
"BTCUSDT","BTCUSDT#1685967600000",1685967600000,"26773.00","26773.00","26752.40","26752.50","151.157",1685967659999,"4045078.34590",1823,"25.312","677317.84090"
"BTCUSDT","BTCUSDT#1685967660000",1685967660000,"26752.40","26752.50","26743.70","26744.00","110.801",1685967719999,"2963743.68010",1143,"35.755","956312.61350"
"BTCUSDT","BTCUSDT#1685967720000",1685967720000,"26744.00","26744.00","26734.40","26735.20","257.776",1685967779999,"6892740.43820",1839,"56.742","1517341.72420"
"BTCUSDT","BTCUSDT#1685967780000",1685967780000,"26735.20","26735.30","26728.80","26728.90","246.879",1685967839999,"6599646.43970",1919,"55.990","1496756.81030"
"BTCUSDT","BTCUSDT#1685967840000",1685967840000,"26728.80","26738.30","26726.10","26738.20","261.693",1685967899999,"6995074.79490",2114,"157.982","4222973.73300"
"BTCUSDT","BTCUSDT#1685967900000",1685967900000,"26738.20","26738.80","26727.00","26727.00","118.357",1685967959999,"3164200.01970",1646,"37.014","989595.38240"
"BTCUSDT","BTCUSDT#1685967960000",1685967960000,"26727.00","26733.60","26710.00","26711.90","485.540",1685968019999,"12974559.72420",3676,"86.847","2320891.30880"
"BTCUSDT","BTCUSDT#1685968020000",1685968020000,"26711.90","26722.20","26703.30","26721.80","482.882",1685968079999,"12898805.99580",3588,"209.232","5589596.13840"
"BTCUSDT","BTCUSDT#1685968080000",1685968080000,"26721.70","26731.60","26721.70","26727.00","189.882",1685968139999,"5075260.73550",1631,"120.423","3218653.77470"
"BTCUSDT","BTCUSDT#1685968140000",1685968140000,"26726.90","26727.00","26722.00","26723.80","73.182",1685968199999,"1955767.66520",991,"25.604","684250.49150"
"BTCUSDT","BTCUSDT#1685968200000",1685968200000,"26723.80","26723.90","26714.80","26716.70","192.291",1685968259999,"5137326.56980",1973,"72.433","1935098.31150"
"BTCUSDT","BTCUSDT#1685968260000",1685968260000,"26716.80","26738.30","26716.70","26735.20","326.754",1685968319999,"8733943.16580",2740,"272.765","7290652.30540"
"BTCUSDT","BTCUSDT#1685968320000",1685968320000,"26735.10","26740.00","26735.10","26737.20","96.322",1685968379999,"2575572.58770",1156,"52.117","1393562.21310"
"BTCUSDT","BTCUSDT#1685968380000",1685968380000,"26737.10","26737.20","26724.00","26726.80","140.658",1685968439999,"3759797.44440",1394,"28.364","758126.23760"
"BTCUSDT","BTCUSDT#1685968440000",1685968440000,"26726.70","26732.60","26726.70","26728.40","85.762",1685968499999,"2292434.00460",1101,"38.894","1039615.38190"
"BTCUSDT","BTCUSDT#1685968500000",1685968500000,"26728.30","26732.60","26725.90","26730.60","88.218",1685968559999,"2357995.94710",982,"40.198","1074450.44100"
"BTCUSDT","BTCUSDT#1685968560000",1685968560000,"26730.50","26730.60","26705.00","26709.80","244.918",1685968619999,"6542202.88770",2489,"52.222","1394899.33070"
"BTCUSDT","BTCUSDT#1685968620000",1685968620000,"26709.80","26715.30","26703.00","26703.00","230.630",1685968679999,"6159513.98730",1996,"74.953","2001917.04150"
"BTCUSDT","BTCUSDT#1685968680000",1685968680000,"26703.00","26732.30","26683.20","26729.90","1158.897",1685968739999,"30946460.67820",7810,"559.059","14931336.93970"
"BTCUSDT","BTCUSDT#1685968740000",1685968740000,"26729.70","26729.80","26713.10","26713.10","208.791",1685968799999,"5579404.80630",2074,"85.019","2271835.91110"
"BTCUSDT","BTCUSDT#1685968800000",1685968800000,"26713.20","26713.20","26712.00","26712.00","138.099",1685968859999,"3688989.74670",807,"58.774","1570009.67980"
"BTCUSDT","BTCUSDT#1685968860000",1685968860000,"26712.10","26728.90","26712.00","26718.70","174.286",1685968919999,"4656882.40290",1814,"136.960","3659455.41620"
"BTCUSDT","BTCUSDT#1685968920000",1685968920000,"26718.80","26718.80","26675.00","26692.00","832.502",1685968979999,"22226566.21490",5128,"175.996","4697978.66100"
"BTCUSDT","BTCUSDT#1685968980000",1685968980000,"26692.10","26698.10","26668.10","26671.20","731.408",1685969039999,"19511290.70980",6006,"339.918","9067575.23920"
"BTCUSDT","BTCUSDT#1685969040000",1685969040000,"26671.20","26692.90","26661.50","26692.90","768.456",1685969099999,"20497782.39930",6243,"348.331","9292262.25630"
"BTCUSDT","BTCUSDT#1685969100000",1685969100000,"26692.80","26696.60","26658.30","26696.50","547.160",1685969159999,"14596267.60720",5938,"282.793","7544201.57870"
"BTCUSDT","BTCUSDT#1685969160000",1685969160000,"26696.50","26710.00","26690.90","26690.90","344.699",1685969219999,"9204031.94810",3885,"163.923","4377130.48660"
"BTCUSDT","BTCUSDT#1685969220000",1685969220000,"26691.00","26692.70","26673.90","26689.20","442.101",1685969279999,"11796465.59040",3198,"307.951","8216754.92620"
"BTCUSDT","BTCUSDT#1685969280000",1685969280000,"26689.20","26694.00","26680.00","26693.90","135.315",1685969339999,"3611042.00970",1980,"71.063","1896473.25320"
"BTCUSDT","BTCUSDT#1685969340000",1685969340000,"26693.90","26694.00","26682.40","26687.80","151.970",1685969399999,"4055834.10100",1897,"71.550","1909549.16230"
"BTCUSDT","BTCUSDT#1685969400000",1685969400000,"26687.90","26688.00","26666.90","26670.50","413.068",1685969459999,"11019652.46750",2809,"137.548","3669000.82690"
"BTCUSDT","BTCUSDT#1685969460000",1685969460000,"26670.40","26673.50","26664.50","26664.60","373.625",1685969519999,"9964145.16990",2702,"119.297","3181596.01750"
"BTCUSDT","BTCUSDT#1685969520000",1685969520000,"26664.60","26685.10","26652.30","26683.70","670.076",1685969579999,"17869347.17230",6098,"326.727","8713678.80200"
"BTCUSDT","BTCUSDT#1685969580000",1685969580000,"26683.60","26683.70","26668.80","26669.30","321.418",1685969639999,"8574707.20540",2339,"118.366","3157716.24640"
"BTCUSDT","BTCUSDT#1685969640000",1685969640000,"26669.30","26672.00","26663.90","26670.40","187.527",1685969699999,"5001081.28080",2048,"72.610","1936394.69140"
